sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
166,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,1,2068,3408,2073,3408,2073,3422,2068,3422
167,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,ondition,3296,3442,3553,3446,3552,3502,3295,3498
168,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,an,3594,3457,3667,3458,3666,3493,3593,3492
169,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,the,2098,3454,2198,3454,2198,3497,2098,3497
170,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,eftects,2244,3451,2403,3450,2403,3498,2244,3499
171,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,of,2426,3452,2479,3452,2479,3494,2426,3494
172,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,weather,2528,3452,2731,3451,2731,3495,2528,3496
173,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,prospocts,2145,3528,2387,3526,2387,3573,2145,3575
174,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,of,2411,3514,2466,3514,2466,3560,2411,3560
175,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,jute,2487,3515,2589,3514,2589,3572,2487,3573
176,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,are,2615,3526,2689,3526,2689,3560,2615,3560
177,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,uusutisfactory.,2715,3513,3104,3510,3104,3571,2715,3574
178,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,no,3176,3511,3247,3511,3247,3556,3176,3556
179,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,further,3271,3511,3460,3510,3460,3570,3271,3571
180,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,damag,3483,3507,3666,3506,3666,3568,3483,3569
181,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,is,2127,3576,2209,3575,2209,3640,2127,3641
182,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,reported.,2204,3581,2435,3580,2435,3638,2204,3639
183,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,harvesting,2508,3579,2797,3577,2797,3635,2508,3637
184,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,has,2834,3579,2919,3578,2919,3620,2834,3621
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,uot,2949,3571,3055,3570,3055,3635,2949,3636
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,yet,3059,3570,3155,3569,3155,3634,3059,3635
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,begun.,3180,3575,3355,3574,3355,3632,3180,3633
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,fodder,3424,3572,3609,3571,3609,3620,3424,3621
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,sutticent.,2142,3641,2393,3643,2393,3689,2142,3687
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,10,348,3472,423,3472,423,3531,348,3531
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,hooghly,464,3460,847,3460,847,3543,464,3543
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,o:90,1124,3462,1261,3462,1261,3517,1124,3517
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,53,1510,3464,1577,3464,1577,3527,1510,3527
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,5,1872,3462,1907,3462,1907,3517,1872,3517
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,are,2788,3466,2863,3464,2864,3493,2789,3495
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,favou,2914,3453,3074,3448,3075,3491,2915,3496
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,able.,3088,3450,3202,3447,3203,3492,3089,3495
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,scranpore,500,3628,891,3628,891,3695,500,3695
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,..,924,3664,991,3664,991,3679,924,3679
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,1.89,1132,3615,1259,3617,1258,3672,1131,3670
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,54,1872,3616,1939,3616,1939,3683,1872,3683
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,arambagh,500,3777,879,3774,880,3846,501,3849
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,....,917,3820,1026,3819,1026,3835,917,3836
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,4:24,1122,3770,1255,3766,1257,3824,1124,3828
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,64,1508,3769,1579,3770,1578,3837,1507,3836
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,retransplantation,2098,3993,2559,3991,2559,4051,2098,4053
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,of,2584,3990,2639,3990,2639,4035,2584,4035
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,winter,2666,3997,2833,3996,2833,4036,2666,4037
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,paldy,2860,3989,3015,3988,3015,4045,2860,4046
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,seedlings,3054,3988,3293,3987,3293,4053,3054,4054
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,in,3318,3987,3359,3987,3359,4052,3318,4052
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,proceedibi,3398,3980,3665,3979,3665,4045,3398,4046
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,ou,2132,4049,2218,4049,2218,4113,2132,4113
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,high,2223,4049,2337,4049,2337,4113,2223,4113
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,iands,2363,4055,2497,4055,2497,4100,2363,4100
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,un,2535,4049,2629,4049,2629,4113,2535,4113
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,the,2634,4056,2713,4056,2713,4099,2634,4099
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,water,2764,4062,2904,4062,2904,4098,2764,4098
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,is,2958,4049,3019,4049,3019,4113,2958,4113
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,receding.,3035,4052,3270,4052,3270,4111,3035,4111
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,prospeqta,3326,4049,3593,4049,3593,4113,3326,4113
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,ol,3619,4049,3669,4049,3669,4113,3619,4113
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,jute,2135,4120,2236,4119,2236,4178,2135,4179
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,are,2258,4133,2334,4132,2334,4163,2258,4164
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,middling.,2359,4117,2608,4115,2608,4174,2359,4176
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,fudder,2682,4116,2859,4115,2859,4161,2682,4162
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,is,2881,4116,2919,4116,2919,4160,2881,4160
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,wauting.,2947,4118,3174,4116,3174,4170,2947,4172
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,howrah,501,4009,820,4013,819,4075,500,4071
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,097,1121,4001,1254,4001,1254,4061,1121,4061
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,...,942,4050,980,4050,980,4065,942,4065
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,uluberia,496,4164,815,4164,815,4225,496,4225
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,3.62,1118,4158,1255,4156,1256,4215,1119,4217
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,ilarvesting,2098,4370,2387,4368,2387,4437,2098,4439
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,uf,2414,4376,2467,4376,2467,4419,2414,4419
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,jute,2492,4377,2591,4376,2591,4436,2492,4437
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,continues.,2599,4366,2895,4364,2895,4436,2599,4438
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,st,2138,4448,2179,4448,2179,4489,2138,4489
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,nnuling,2188,4445,2363,4444,2363,4500,2188,4501
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,cropa,2420,4457,2557,4456,2557,4500,2420,4501
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,are,2592,4454,2667,4453,2667,4504,2592,4505
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,fair.,2706,4441,2809,4440,2809,4485,2706,4486
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,damage,2876,4435,3091,4433,3092,4501,2877,4503
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,by,3130,4440,3189,4440,3189,4499,3130,4499
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,flood,3234,4432,3355,4431,3355,4483,3234,4484
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,and,3402,4439,3493,4438,3493,4485,3402,4486
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,hoavy,3526,4434,3665,4433,3666,4497,3527,4498
248,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,rain,2130,4508,2261,4507,2262,4566,2131,4567
249,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,14,2263,4506,2331,4505,2332,4565,2264,4566
250,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,roported,2338,4508,2553,4506,2554,4561,2339,4563
251,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,from,2596,4503,2719,4502,2719,4548,2596,4549
252,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,some,2744,4518,2875,4517,2875,4546,2744,4547
253,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,places,2934,4500,3087,4499,3088,4558,2935,4559
254,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,fodder,3170,4499,3355,4497,3355,4547,3170,4549
255,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,and,3408,4499,3501,4498,3501,4548,3408,4549
256,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,water,3538,4494,3665,4493,3666,4553,3539,4554
257,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,ure,2138,4586,2213,4586,2213,4615,2138,4615
258,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,uficient.,2262,4564,2513,4563,2513,4616,2262,4617
259,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,uttle-disca,2580,4562,2945,4560,2945,4612,2580,4614
260,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,,2982,4566,3023,4566,3023,4611,2982,4611
261,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,rted,3088,4562,3301,4561,3301,4620,3088,4621
262,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,trom,3356,4563,3485,4562,3485,4619,3356,4620
263,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,sxda1,3510,4558,3665,4557,3665,4619,3510,4620
264,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,subdivision.,2138,4632,2449,4630,2449,4677,2138,4679
265,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,12,344,4396,415,4397,414,4458,343,4457
266,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,rajsiiahi,458,4391,853,4394,852,4465,457,4462
267,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,011,1118,4392,1249,4389,1251,4450,1120,4453
268,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,6,1867,4384,1899,4384,1900,4438,1868,4438
269,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,prospects,2941,4373,3187,4370,3188,4437,2942,4440
270,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,of,3209,4372,3263,4371,3264,4418,3210,4419
271,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,junte,3286,4372,3386,4371,3387,4431,3287,4432
272,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,and,3414,4368,3511,4367,3512,4434,3415,4435
273,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,othe,3548,4371,3659,4370,3660,4420,3549,4421
274,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,(rampur-,544,4477,903,4469,904,4539,546,4547
275,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,oalia).,625,4523,883,4543,877,4623,619,4603
276,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,naogaon,496,4628,807,4628,807,4703,496,4703
277,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,1.32,1121,4621,1251,4620,1251,4675,1121,4676
278,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,54,1500,4616,1571,4617,1571,4684,1500,4683
279,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,51,1864,4616,1931,4616,1931,4683,1864,4683
280,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,in,3516,4638,3538,4638,3538,4670,3516,4670
281,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,nator,500,4780,707,4780,707,4843,500,4843
282,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,1.49,1122,4778,1251,4776,1252,4833,1123,4835
283,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,13,346,4934,417,4935,416,4994,345,4993
284,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,dinajpur,460,4929,857,4933,856,5006,459,5002
285,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,3.13,1118,4930,1255,4928,1256,4987,1119,4989
286,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,7%,1835,4920,2041,4914,2043,4986,1837,4992
287,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,!,2069,4914,2113,4913,2115,4984,2071,4985
288,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,weather,2098,4913,2317,4907,2319,4978,2100,4984
289,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,scasonabla.,2372,4916,2659,4908,2660,4956,2373,4964
290,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,harvosting,2754,4907,3042,4909,3042,4965,2754,4963
291,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,of,3087,4906,3140,4906,3140,4953,3087,4953
292,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,jute,3175,4907,3278,4908,3278,4969,3175,4968
293,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,is,3324,4907,3365,4907,3365,4955,3324,4955
294,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,goin,3401,4907,3527,4908,3526,4973,3400,4972
295,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,on,3592,4909,3658,4910,3658,4955,3592,4954
296,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,16,1910,4962,1971,4960,1972,4997,1911,4999
297,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,the,2134,4976,2235,4975,2235,5020,2134,5021
298,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,prospects,2268,4975,2511,4974,2511,5036,2268,5037
299,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,of,2546,4973,2603,4973,2603,5020,2546,5020
300,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,bhadui,2626,4975,2795,4974,2795,5021,2626,5022
301,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,crops,2820,4987,2957,4986,2957,5032,2820,5033
302,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,and,3000,4972,3089,4971,3089,5015,3000,5016
303,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,jute,3112,4972,3223,4971,3223,5030,3112,5031
304,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,are,3244,4969,3365,4968,3365,5030,3244,5031
305,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,not,3368,4968,3459,4967,3459,5029,3368,5030
306,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,favour,3468,4968,3657,4967,3657,5028,3468,5029
307,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,|,2095,5028,2139,5028,2139,5099,2095,5099
308,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,ablc.,2138,5028,2283,5028,2283,5087,2138,5087
309,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,the,2320,5028,2417,5028,2417,5083,2320,5083
310,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,tranaplanting,2454,5036,2807,5036,2807,5097,2454,5097
311,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,of,2854,5028,2919,5028,2919,5081,2854,5081
312,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,wintor,2976,5028,3143,5028,3143,5099,2976,5099
313,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,paddy,3190,5034,3347,5034,3347,5095,3190,5095
314,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,is,3396,5030,3441,5030,3441,5079,3396,5079
315,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,ip,3475,5028,3543,5028,3543,5099,3475,5099
316,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,fodder,2354,5102,2531,5101,2531,5148,2354,5149
317,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,and,2556,5102,2647,5101,2647,5145,2556,5146
318,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,water,2678,5098,2837,5097,2837,5150,2678,5151
319,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,are,2842,5112,2921,5112,2921,5146,2842,5146
320,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,sufficient.,2944,5098,3193,5096,3193,5144,2944,5146
321,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,thakurgaon,481,5077,932,5085,931,5163,480,5155
322,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,2:18,1116,5086,1251,5085,1252,5142,1117,5143
323,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,8,1862,5076,1899,5076,1899,5133,1862,5133
324,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,grens.,2132,5116,2279,5113,2280,5158,2133,5161
325,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,balurghat,496,5232,863,5239,861,5319,494,5312
326,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,...,907,5281,974,5282,974,5300,907,5299
327,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,1.63,1122,5238,1251,5237,1252,5298,1123,5299
328,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,ga,1502,5236,1571,5237,1570,5302,1501,5301
329,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,6%,1864,5232,1935,5233,1934,5301,1863,5300
330,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,weather,2097,5438,2318,5438,2318,5485,2097,5485
331,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,fovourable,2352,5428,2662,5428,2662,5494,2352,5494
332,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,for,2682,5432,2764,5432,2764,5480,2682,5480
333,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,ahe,2809,5432,2888,5432,2888,5481,2809,5481
334,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,growth,2902,5432,3101,5432,3101,5494,2902,5494
335,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,of,3124,5428,3183,5428,3183,5494,3124,5494
336,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,jute:,3194,5429,3343,5429,3343,5494,3194,5494
337,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,pects,2132,5510,2267,5508,2268,5569,2133,5571
338,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,of,2290,5501,2363,5500,2364,5567,2291,5568
339,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,bhadoi,2388,5501,2555,5498,2556,5564,2389,5567
340,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,paddy,2602,5497,2759,5494,2760,5560,2603,5563
341,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,and,2789,5488,2893,5486,2894,5557,2790,5559
342,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,jut,2909,5486,3097,5483,3098,5554,2910,5557
343,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,ard:,3068,5491,3183,5489,3184,5543,3069,5545
344,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1409.png,of,2131,5561,2192,5561,2192,5613,2131,5613
