sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
601,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,and,1815,4681,1893,4681,1893,4718,1815,4718
602,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,pras,1917,4692,2015,4692,2015,4727,1917,4727
603,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,in,2050,4682,2092,4682,2092,4718,2050,4718
604,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,the,2131,4680,2202,4680,2202,4717,2131,4717
605,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,beyuserai,2247,4678,2463,4678,2463,4724,2247,4724
606,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,nululivinion,2507,4678,2765,4678,2765,4716,2507,4716
607,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,huve,2803,4678,2905,4678,2905,4718,2803,4718
608,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,olightly,2942,4678,3139,4678,3139,4727,2942,4727
609,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,nutfrnd,3160,4685,3331,4685,3331,4722,3160,4722
610,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,from,1535,4737,1641,4736,1641,4776,1535,4777
611,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,ain,1669,4733,1778,4732,1778,4784,1669,4785
612,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,hnt.,1790,4732,1891,4731,1891,4783,1790,4784
613,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,indigo,1890,4734,2032,4733,2032,4782,1890,4783
614,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,lnn,2053,4735,2126,4734,2126,4772,2053,4773
615,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,tben,2137,4729,2246,4728,2246,4780,2137,4781
616,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,tited.,2250,4729,2376,4728,2376,4779,2250,4780
617,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,wenther.,1446,4791,1656,4790,1656,4833,1446,4834
618,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,begs(1uable.,1697,4789,1945,4788,1945,4829,1697,4830
619,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,low,1532,4848,1629,4848,1629,4887,1532,4887
620,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,lands,1652,4848,1767,4848,1767,4887,1652,4887
621,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,being,1788,4846,1909,4846,1909,4891,1788,4891
622,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,plonghed.,1934,4844,2157,4844,2157,4895,1934,4895
623,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,moughyr,490,4640,703,4644,702,4691,489,4687
624,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,beguserui,578,4690,803,4686,804,4743,579,4747
625,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,010,1285,4637,1383,4636,1383,4675,1285,4676
626,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,0.8,1282,4691,1356,4693,1355,4734,1281,4732
627,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,33,368,4650,421,4650,421,4684,368,4684
628,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,priees,2433,4730,2568,4733,2567,4773,2432,4770
629,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,stationury.,2590,4731,2837,4737,2836,4787,2589,4781
630,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,linseed,2009,4786,2185,4788,2185,4830,2009,4828
631,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,being,2206,4788,2325,4789,2325,4830,2206,4829
632,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,harv.,2351,4787,2464,4788,2464,4826,2351,4825
633,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,sterl,2479,4788,2568,4789,2568,4828,2479,4827
634,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,with,2611,4789,2710,4790,2710,4828,2611,4827
635,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,aont,2744,4791,2888,4792,2888,4835,2744,4834
636,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,8,2918,4793,2943,4793,2943,4829,2918,4829
637,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,annans,2982,4801,3109,4802,3109,4830,2982,4829
638,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,outturn,3144,4800,3314,4802,3314,4835,3144,4833
639,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,34,366,4814,419,4814,419,4853,366,4853
640,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,bhagulpur,448,4802,735,4802,735,4865,448,4865
641,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,1.,1033,4799,1115,4797,1116,4847,1034,4849
642,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,i0,1117,4797,1173,4796,1174,4846,1118,4847
643,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,nil,1264,4802,1333,4801,1334,4842,1265,4843
644,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,weather-dnys,1442,4957,1796,4954,1796,5002,1442,5005
645,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,r.ather,1816,4955,1957,4954,1957,4994,1816,4995
646,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,wprm,1978,4964,2103,4963,2103,4997,1978,4998
647,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,w.th,2130,4953,2227,4952,2227,4989,2130,4990
648,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,strmug,2247,4952,2420,4951,2420,4999,2247,5000
649,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,west,2419,4954,2519,4953,2519,4990,2419,4991
650,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,wind.,2541,4950,2664,4949,2664,4986,2541,4987
651,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,all,1528,5012,1633,5011,1633,5062,1528,5063
652,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,rubbr,1636,5011,1756,5010,1756,5050,1636,5051
653,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,erops,1797,5022,1915,5021,1915,5060,1797,5061
654,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,doing,1952,5008,2077,5007,2077,5055,1952,5056
655,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,well.,2119,5007,2222,5006,2222,5044,2119,5045
656,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,ploughing,1530,5067,1767,5063,1768,5115,1531,5119
657,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,guing,1786,5066,1917,5064,1918,5115,1787,5117
658,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,on.,1936,5076,2004,5075,2004,5102,1936,5103
659,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,tot,2717,4947,2824,4949,2823,4997,2716,4995
660,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,acco,2814,4959,2908,4960,2908,4989,2814,4988
661,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,being,2949,4951,3073,4953,3072,4996,2948,4994
662,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,gathored.,3115,4955,3328,4958,3327,5000,3114,4997
663,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,w,2324,5000,2355,5000,2355,5047,2324,5047
664,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,heat,2358,5000,2443,5001,2443,5049,2358,5048
665,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,would,2478,5002,2609,5003,2609,5044,2478,5043
666,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,b,2650,5004,2699,5004,2699,5043,2650,5043
667,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,the,2738,5004,2809,5005,2809,5045,2738,5044
668,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,butter,2854,5006,2987,5007,2987,5046,2854,5045
669,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,for,3028,5007,3093,5008,3093,5048,3028,5047
670,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,a,3114,5024,3133,5024,3133,5047,3114,5047
671,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,mloower.,3160,5014,3329,5016,3329,5052,3160,5050
672,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,35,364,4978,415,4978,415,5017,364,5017
673,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,purnesb,485,4972,675,4972,675,5011,485,5011
674,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,1,1027,4966,1109,4965,1109,5014,1027,5015
675,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,90,1113,4965,1167,4964,1167,5013,1113,5014
676,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,nil,1265,4965,1334,4966,1334,5006,1265,5005
677,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,06.,1176,5016,1100,5015,1100,4968,1176,4969
678,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,wenther-ae,1436,5179,1773,5179,1773,5221,1436,5221
679,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,and,1793,5174,1875,5174,1875,5216,1793,5216
680,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,warin,1899,5188,2022,5188,2022,5216,1899,5216
681,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,with,2048,5172,2147,5172,2147,5212,2048,5212
682,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,wenerly,2172,5172,2358,5172,2358,5223,2172,5223
683,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,wind.,2384,5172,2507,5172,2507,5211,2384,5211
684,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,a,2566,5172,2601,5172,2601,5210,2566,5210
685,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,elight,2624,5172,2753,5172,2753,5221,2624,5221
686,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,shower,2776,5172,2946,5172,2946,5223,2776,5223
687,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,on,2964,5187,3014,5187,3014,5215,2964,5215
688,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,one,3062,5172,3162,5172,3162,5223,3062,5223
689,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,diy,3174,5180,3254,5180,3254,5223,3174,5223
690,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,in,3287,5181,3327,5181,3327,5221,3287,5221
691,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,the,1530,5241,1601,5240,1602,5278,1531,5279
692,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,sudder.,1624,5236,1797,5233,1798,5275,1625,5278
693,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,pandy,1518,5292,1653,5292,1653,5341,1518,5341
694,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,continues.,1678,5290,1905,5290,1905,5331,1678,5331
695,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,comuou,1962,5288,2161,5288,2161,5325,1962,5325
696,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,rice,2182,5286,2266,5286,2266,5323,2182,5323
697,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,selling,2284,5286,2437,5286,2437,5333,2284,5333
698,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,at,2458,5290,2503,5290,2503,5321,2458,5321
699,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,an,2524,5296,2577,5296,2577,5321,2524,5321
700,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,average,2598,5294,2777,5294,2777,5331,2598,5331
701,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,of,2798,5286,2843,5286,2843,5323,2798,5323
702,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,18,2868,5286,2919,5286,2919,5325,2868,5325
703,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,srera,2940,5300,3053,5300,3053,5327,2940,5327
704,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,prr,3074,5302,3143,5302,3143,5341,3074,5341
705,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,rupa,3184,5286,3291,5286,3291,5341,3184,5341
706,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,e.,3290,5310,3323,5310,3323,5333,3290,5333
707,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,36,358,5203,409,5202,410,5240,359,5241
708,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,|,453,5194,484,5193,485,5242,454,5243
709,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,maldah,475,5196,653,5192,654,5234,476,5238
710,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,1,1028,5193,1101,5193,1101,5245,1028,5245
711,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,90,1105,5193,1163,5193,1163,5245,1105,5245
712,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,0*06,1272,5190,1371,5190,1371,5231,1272,5231
713,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,rubbi,1867,5232,1999,5231,1999,5270,1867,5271
714,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,cr,2017,5243,2072,5243,2072,5271,2017,5271
715,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,ps,2091,5241,2136,5241,2136,5280,2091,5280
716,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,ripening,2153,5227,2347,5226,2347,5280,2153,5281
717,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,and,2368,5226,2450,5226,2450,5267,2368,5267
718,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,doine,2471,5225,2597,5224,2597,5267,2471,5268
719,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,furrly.,2623,5226,2762,5225,2762,5278,2623,5279
720,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,transplunting,2814,5228,3141,5229,3141,5285,2814,5284
721,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,of,3164,5236,3209,5236,3209,5273,3164,5273
722,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,huru,3226,5228,3327,5228,3327,5276,3226,5276
723,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,wenther,1453,5446,1628,5446,1628,5498,1453,5498
724,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,-,1630,5446,1681,5446,1681,5498,1630,5498
725,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,hot,1683,5454,1756,5454,1756,5494,1683,5494
726,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,with,1777,5450,1877,5450,1877,5491,1777,5491
727,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,strong,1898,5454,2044,5454,2044,5491,1898,5491
728,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,wind,2069,5446,2177,5446,2177,5486,2069,5486
729,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,in,2197,5446,2246,5446,2246,5498,2197,5498
730,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,the,2270,5446,2342,5446,2342,5483,2270,5483
731,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,north;,2365,5446,2523,5446,2523,5491,2365,5491
732,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,col,2558,5446,2644,5446,2644,5486,2558,5486
733,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,aud,2685,5447,2768,5447,2768,5486,2685,5486
734,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,eloudy,2811,5450,2956,5450,2956,5498,2811,5498
735,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,in,2991,5451,3028,5451,3028,5488,2991,5488
736,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,the,3073,5451,3143,5451,3143,5490,3073,5490
737,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,south-,3183,5457,3321,5457,3321,5494,3183,5494
738,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,west.,1516,5515,1633,5514,1633,5554,1516,5555
739,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,mungu,1694,5510,1847,5509,1847,5561,1694,5562
740,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,crup,1868,5519,1967,5518,1967,5562,1868,5563
741,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,proniscu,1988,5506,2185,5505,2185,5561,1988,5562
742,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,well.,2206,5502,2309,5501,2309,5559,2206,5560
743,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,buga,2368,5502,2495,5501,2495,5558,2368,5559
744,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,cae,2508,5512,2609,5511,2609,5540,2508,5541
745,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,beiug,2640,5501,2765,5500,2765,5554,2640,5555
746,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,planl.,2799,5498,3009,5496,3009,5552,2799,5554
747,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,rubbr,3054,5506,3189,5505,3189,5549,3054,5550
748,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,gonerally,1514,5568,1729,5567,1729,5618,1514,5619
749,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,pronisee,1750,5557,1955,5556,1955,5618,1750,5619
750,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,well,1972,5556,2075,5556,2075,5611,1972,5611
751,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,except,2114,5563,2261,5562,2261,5612,2114,5613
752,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,in,2300,5555,2343,5555,2343,5616,2300,5616
753,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,pakour,2388,5555,2567,5554,2567,5607,2388,5608
754,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,where,2596,5554,2747,5553,2747,5614,2596,5615
755,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,musturd,2786,5553,2987,5552,2987,5612,2786,5613
756,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,linmerd,3030,5562,3197,5561,3197,5611,3030,5612
757,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,and,3240,5551,3321,5551,3321,5609,3240,5609
758,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,whent,1515,5627,1647,5625,1647,5665,1515,5667
759,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,expected,1669,5624,1869,5622,1870,5673,1670,5675
760,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,o,1906,5635,1930,5635,1930,5659,1906,5659
761,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,yicld,1948,5620,2058,5619,2059,5672,1949,5673
762,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,h,2080,5623,2105,5623,2105,5655,2080,5655
763,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,aihas,2121,5618,2276,5616,2277,5669,2122,5671
764,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,nly.,2275,5616,2383,5615,2384,5666,2276,5667
765,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,37,356,5472,405,5472,405,5511,356,5511
766,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,s,490,5462,525,5462,525,5516,490,5516
767,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,.nthal,529,5462,663,5462,663,5516,529,5516
768,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,pergl,675,5466,842,5466,842,5511,675,5511
769,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,1,1008,5463,1094,5463,1094,5517,1008,5517
770,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,90,1097,5463,1158,5463,1158,5517,1097,5517
771,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,nil,1251,5461,1323,5461,1323,5502,1251,5502
772,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,rubbr,3059,5499,3191,5512,3187,5556,3055,5544
773,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,1op,3231,5518,3326,5527,3322,5564,3228,5555
774,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,nai,291,3749,289,3888,251,3887,253,3748
775,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,valyi,289,3926,287,4075,249,4074,251,3925
0,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_175.png,1301,588,386,689,386,689,435,588,435
1,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_175.png,supplement,902,368,1549,368,1549,449,902,449
2,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_175.png,,1551,368,1673,368,1673,449,1551,449
3,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_175.png,he,1675,368,1823,368,1823,449,1675,449
4,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_175.png,calcutta,1834,376,2251,376,2251,437,1834,437
5,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_175.png,gazeite,2278,368,2683,368,2683,449,2278,449
6,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_175.png,marc,2708,380,2989,380,2989,439,2708,439
