sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
18,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,2159,542,2256,543,2256,599,2159,598
19,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,northern,2282,545,2555,547,2555,609,2282,607
20,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,extremity,2604,551,2915,553,2915,622,2604,620
21,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,2944,555,3008,555,3008,615,2944,615
22,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,yeda,3048,553,3220,554,3220,615,3048,614
23,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,sima-,3272,557,3439,558,3439,615,3272,614
24,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,370,608,499,608,499,671,370,671
25,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,light,526,612,677,612,677,687,526,687
26,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,is,704,608,755,608,755,675,704,675
27,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,unwatohed,780,614,1143,614,1143,687,780,687
28,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,and,1172,616,1293,616,1293,673,1172,673
29,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,has,1316,616,1423,616,1423,675,1316,675
30,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,a,1450,632,1487,632,1487,673,1450,673
31,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,light,1512,610,1671,610,1671,687,1512,687
32,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,power,1698,626,1899,626,1899,687,1698,687
33,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,1926,608,1989,608,1989,665,1926,665
34,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,80,2016,610,2087,610,2087,667,2016,667
35,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,candlo8.,2114,618,2357,618,2357,677,2114,677
36,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,approximate,516,768,939,766,939,845,516,847
37,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,position,960,770,1235,769,1235,844,960,845
38,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,lat.,1260,768,1367,768,1367,832,1260,832
39,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,34,1396,768,1503,768,1503,831,1396,831
40,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,171,1532,768,1667,767,1667,841,1532,842
41,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,n.,1696,767,1799,767,1799,837,1696,837
42,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,long.,1828,766,1991,765,1991,837,1828,838
43,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,132,2032,765,2167,764,2167,823,2032,824
44,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,29,2196,772,2287,772,2287,827,2196,827
45,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,e.,2316,776,2391,776,2391,835,2316,835
46,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,this,523,907,652,907,652,965,523,965
47,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,notice,680,909,874,909,874,965,680,965
48,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,afecte,900,910,1085,910,1085,979,900,979
49,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,1114,912,1201,912,1201,966,1114,966
50,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,following,1238,903,1546,903,1546,979,1238,979
51,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,admiralty,1615,903,1923,903,1923,979,1615,979
52,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,chart,1977,903,2162,903,2162,980,1977,980
53,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,:-,2185,929,2277,929,2277,962,2185,962
54,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,lights,362,980,593,981,593,1053,362,1052
55,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,part,620,989,759,990,759,1052,620,1051
56,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,vi,785,976,963,977,963,1052,785,1051
57,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,1904,965,977,1133,978,1133,1054,965,1053
58,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,no.,1144,978,1259,979,1259,1041,1144,1040
59,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,918;,1292,985,1481,986,1481,1047,1292,1046
60,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,nd,1510,980,1625,981,1625,1039,1510,1038
61,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,saiting,1650,981,1875,982,1875,1045,1650,1044
62,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,directions,1903,982,2211,984,2211,1060,1903,1058
63,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,for,2229,984,2329,985,2329,1061,2229,1060
64,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,jupan,2356,984,2565,985,2565,1059,2356,1058
65,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,etc.,2592,1004,2709,1005,2709,1058,2592,1057
66,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,1908,2740,999,2909,1000,2909,1061,2740,1060
67,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,,2928,1014,3071,1015,3071,1066,2928,1065
68,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,486.,3098,1001,3235,1002,3235,1061,3098,1060
69,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,naikai,2296,912,2515,914,2514,990,2295,988
70,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,no.,2568,918,2679,919,2679,974,2568,973
71,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,2875:,2728,923,2923,924,2923,980,2728,979
72,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,also,2972,925,3136,926,3136,989,2972,988
73,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,list,3192,926,3319,927,3319,987,3192,986
74,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,3372,932,3443,932,3443,995,3372,995
75,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,red,1092,1224,1265,1226,1264,1287,1091,1285
76,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,sea,1306,1224,1487,1226,1486,1289,1305,1287
77,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,western,1528,1218,1947,1222,1946,1287,1527,1283
78,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,shore-asab,1992,1222,2509,1227,2508,1289,1991,1284
79,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,bay.,2552,1253,2682,1254,2682,1293,2552,1292
80,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,rubattino,1174,1344,1477,1345,1477,1400,1174,1399
81,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,channelleading,1504,1333,2069,1335,2069,1405,1504,1403
82,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,beacons,2092,1340,2301,1341,2301,1396,2092,1395
83,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,removed.,2328,1354,2577,1355,2577,1401,2328,1400
84,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,no.,524,1436,675,1437,674,1516,523,1515
85,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,146,677,1437,779,1438,778,1518,676,1517
86,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,(third,784,1438,967,1439,966,1518,783,1517
87,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,publication).-the,996,1439,1567,1443,1566,1523,995,1519
88,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,british,1596,1444,1827,1446,1826,1526,1595,1524
89,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,admiralty,1856,1446,2191,1448,2190,1527,1855,1525
90,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,has,2224,1453,2319,1454,2319,1509,2224,1508
91,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,given,2356,1449,2555,1450,2554,1530,2355,1529
92,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,notioe,2568,1463,2751,1464,2751,1520,2568,1519
93,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,(no.,2776,1461,2915,1462,2914,1533,2775,1532
94,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,249,2960,1466,3071,1467,3071,1523,2960,1522
95,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,3128,1467,3191,1467,3191,1527,3128,1527
96,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,1904),3240,1468,3411,1469,3410,1536,3240,1535
97,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,that,354,1532,507,1532,507,1599,354,1599
98,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,in,552,1532,617,1532,617,1589,552,1589
99,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,oonsequence,658,1526,1043,1526,1043,1603,658,1603
100,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,1076,1528,1141,1528,1141,1603,1076,1603
101,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,1178,1528,1279,1528,1279,1603,1178,1603
102,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,alteration,1316,1526,1627,1526,1627,1603,1316,1603
103,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,whioh,1663,1526,1867,1526,1867,1601,1663,1601
104,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,has,1908,1526,2013,1526,2013,1579,1908,1579
105,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,taken,2042,1526,2233,1526,2233,1603,2042,1603
106,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,place,2284,1526,2443,1526,2443,1603,2284,1603
107,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,in,2498,1534,2557,1534,2557,1589,2498,1589
108,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,2606,1536,2703,1536,2703,1591,2606,1591
109,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,depths,2752,1526,2955,1526,2955,1603,2752,1603
110,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,in,2998,1544,3057,1544,3057,1597,2998,1597
111,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,rubattino,3090,1526,3413,1526,3413,1601,3090,1601
112,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,ohauniel,356,1598,623,1598,623,1673,356,1673
113,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,asab,650,1604,809,1604,809,1661,650,1661
114,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,bay,836,1598,975,1598,975,1675,836,1675
115,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,1002,1602,1103,1602,1103,1659,1002,1659
116,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,leading,1126,1602,1369,1602,1369,1677,1126,1677
117,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,beaoons,1394,1600,1641,1600,1641,1659,1394,1659
118,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,ereoted,1666,1598,1899,1598,1899,1655,1666,1655
119,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,on,1928,1614,2005,1614,2005,1653,1928,1653
120,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,2032,1598,2131,1598,2131,1653,2032,1653
121,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,small,2158,1598,2323,1598,2323,1659,2158,1659
122,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,islot,2350,1606,2477,1606,2477,1661,2350,1661
123,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,between,2508,1606,2759,1606,2759,1667,2508,1667
124,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,huiheb,2802,1598,3039,1598,3039,1671,2802,1671
125,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,and,3068,1598,3183,1598,3183,1673,3068,1673
126,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,haleb,3210,1598,3411,1598,3411,1675,3210,1675
127,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,islands,352,1679,569,1678,569,1738,352,1739
128,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,have,594,1672,739,1671,739,1735,594,1736
129,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,been,769,1671,909,1670,909,1742,769,1743
130,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,removed.,937,1670,1233,1668,1233,1740,937,1742
131,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,approximate,504,1828,931,1825,932,1904,505,1907
132,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,position,956,1825,1231,1823,1232,1902,957,1904
133,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,lat.,1256,1823,1359,1822,1359,1881,1256,1882
134,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,12,1392,1826,1495,1825,1495,1881,1392,1882
135,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,57,1524,1825,1659,1824,1659,1896,1524,1897
136,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,n.,1688,1824,1795,1823,1795,1891,1688,1892
137,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,long.,1820,1823,1983,1822,1983,1897,1820,1898
138,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,42,2028,1821,2131,1820,2131,1880,2028,1881
139,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,54,2160,1825,2251,1824,2251,1879,2160,1880
140,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,e.,2284,1824,2351,1824,2351,1883,2284,1883
141,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,this,506,1956,639,1956,639,2011,506,2011
142,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,notice,664,1952,861,1952,861,2009,664,2009
143,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,affects,888,1950,1067,1950,1067,2021,888,2021
144,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,1094,1950,1181,1950,1181,2025,1094,2025
145,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,following,1202,1948,1483,1948,1483,2025,1202,2025
146,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,a,1495,1942,1589,1942,1589,2023,1495,2023
147,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,dmiralty,1591,1942,1841,1942,1841,2023,1591,2023
148,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,chart,1852,1942,2059,1942,2059,2025,1852,2025
149,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,:-plan,2076,1948,2331,1948,2331,2025,2076,2025
150,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,2388,1954,2449,1954,2449,2017,2388,2017
151,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,port,2468,1960,2597,1960,2597,2021,2468,2021
152,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,asab,2646,1958,2797,1958,2797,2011,2646,2011
153,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,on,2852,1976,2915,1976,2915,2015,2852,2015
154,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,chart,2978,1960,3149,1960,3149,2017,2978,2017
155,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,3198,1966,3261,1966,3261,2025,3198,2025
156,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,red,3302,1966,3415,1966,3415,2021,3302,2021
157,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,sea,346,2052,451,2052,451,2086,346,2086
158,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,no.,482,2029,595,2030,595,2087,482,2086
159,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,8e;,626,2029,725,2029,725,2087,626,2087
160,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,and,756,2026,867,2027,867,2082,756,2081
161,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,hart,898,2014,1067,2015,1067,2081,898,2080
162,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,no.,1098,2021,1211,2022,1211,2080,1098,2079
163,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,143,1246,2024,1373,2025,1373,2091,1246,2090
164,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,jebel,1406,2016,1571,2017,1571,2079,1406,2078
165,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,teir,1596,2022,1725,2023,1725,2078,1596,2077
166,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,to,1752,2024,1807,2024,1807,2076,1752,2076
167,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,perim,1836,2018,2033,2019,2033,2075,1836,2074
168,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,is!and,2062,2021,2237,2022,2237,2076,2062,2075
169,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,:,2260,2041,2279,2041,2279,2076,2260,2076
170,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,also,2324,2025,2475,2026,2475,2091,2324,2090
171,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,red,2518,2028,2639,2029,2639,2082,2518,2081
172,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,sea,2686,2033,2807,2034,2807,2097,2686,2096
173,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,eto.,2850,2037,2965,2038,2965,2098,2850,2097
174,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,pilot,3014,2032,3189,2033,3189,2099,3014,2098
175,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,1900,3240,2025,3409,2026,3409,2100,3240,2099
176,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,page,343,2127,483,2114,488,2169,348,2182
177,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,228.,509,2107,643,2095,649,2154,515,2167
178,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,cific,878,2248,1215,2250,1215,2311,878,2309
179,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,oan,1256,2247,1559,2249,1559,2317,1256,2315
180,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,south-royal,1602,2244,2187,2247,2187,2311,1602,2308
181,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,cmpanys,2230,2250,2567,2252,2567,2311,2230,2309
182,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,18lands.,2610,2276,2871,2278,2871,2317,2610,2315
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,non-existenoe,1480,2364,1891,2368,1890,2428,1479,2424
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,1916,2365,1995,2366,1994,2433,1915,2432
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,reported.,2036,2366,2299,2369,2298,2437,2035,2434
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,no.,496,2486,606,2486,606,2542,496,2542
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,147,636,2485,749,2485,749,2544,636,2544
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,(third,782,2483,955,2484,955,2551,782,2550
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,publication).-the,970,2476,1565,2479,1565,2555,970,2552
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,british,1592,2476,1823,2477,1823,2537,1592,2536
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,admiralty,1848,2478,2193,2480,2193,2557,1848,2555
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,has,2222,2482,2327,2482,2327,2537,2222,2537
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,given,2354,2484,2527,2485,2527,2556,2354,2555
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,notice,2554,2489,2741,2490,2741,2545,2554,2544
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,(no.,2776,2490,2907,2491,2907,2556,2776,2555
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,252,2964,2495,3077,2495,3077,2550,2964,2550
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,3118,2500,3179,2500,3179,2553,3118,2553
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,1904),3226,2500,3399,2501,3399,2562,3226,2561
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,that,342,2558,475,2559,475,2616,342,2615
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,on,502,2575,575,2576,575,2613,502,2612
