sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
572,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,and,2408,4828,2515,4828,2515,4893,2408,4893
573,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,transplantation,2533,4835,2883,4835,2883,4893,2533,4893
574,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,of,2903,4834,2949,4834,2949,4877,2903,4877
575,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,bhadoi,2989,4828,3143,4828,3143,4877,2989,4877
576,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,and,3179,4836,3262,4836,3262,4878,3179,4878
577,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,aghani,3290,4828,3457,4828,3457,4890,3290,4890
578,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,paddy,1682,4894,1818,4893,1818,4949,1682,4950
579,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,going,1835,4895,1963,4894,1963,4945,1835,4946
580,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,on.,1981,4905,2048,4905,2048,4933,1981,4933
581,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,mung,2103,4890,2236,4889,2236,4941,2103,4942
582,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,harvest,2254,4889,2420,4888,2420,4931,2254,4932
583,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,nearly,2438,4891,2578,4890,2578,4945,2438,4946
584,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,over.,2598,4887,2707,4886,2707,4933,2598,4934
585,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,6-88,1438,4854,1535,4855,1534,4896,1437,4895
586,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,6.80,1436,4913,1537,4908,1539,4950,1438,4955
587,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,3.98,1438,4966,1537,4962,1539,5005,1440,5009
588,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,5-53,1442,5002,1537,5002,1537,5061,1442,5061
589,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,weather-cloudy,1594,5003,1993,5002,1993,5058,1594,5059
590,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,with,2008,5000,2115,5000,2115,5059,2008,5059
591,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,showers.,2128,4999,2325,4998,2325,5058,2128,5059
592,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,bhadoi,2368,5000,2547,4999,2547,5057,2368,5058
593,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,rice,2560,5002,2645,5002,2645,5045,2560,5045
594,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,and,2668,5001,2763,5001,2763,5056,2668,5056
595,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,jute,2798,5001,2893,5001,2893,5056,2798,5056
596,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,are,2910,5012,2981,5012,2981,5044,2910,5044
597,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,being,3010,5002,3135,5002,3135,5055,3010,5055
598,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,weeded,3172,5003,3339,5002,3339,5046,3172,5047
599,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,and,3376,5005,3459,5005,3459,5048,3376,5048
600,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,28,1166,5031,1235,5028,1237,5079,1168,5082
601,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,90,1261,5025,1333,5022,1335,5077,1263,5080
602,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,6:17,1441,5078,1537,5076,1538,5120,1442,5122
603,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,5:72,1440,5134,1536,5133,1536,5178,1440,5179
604,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,4:04,1440,5166,1537,5166,1537,5229,1440,5229
605,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,weathermuch,1594,5166,1969,5166,1969,5221,1594,5221
606,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,cooler.,1990,5172,2135,5172,2135,5215,1990,5215
607,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,heavy,2193,5166,2339,5166,2339,5229,2193,5229
608,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,showers,2353,5166,2541,5166,2541,5229,2353,5229
609,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,almost,2552,5168,2703,5168,2703,5229,2552,5229
610,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,evory,2718,5182,2841,5182,2841,5229,2718,5229
611,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,day,2860,5172,2939,5172,2939,5229,2860,5229
612,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,of,2956,5172,3005,5172,3005,5215,2956,5215
613,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,the,3030,5172,3105,5172,3105,5217,3030,5217
614,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,week,3124,5174,3237,5174,3237,5217,3124,5217
615,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,through-,3256,5172,3461,5172,3461,5229,3256,5229
616,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,are,1684,5076,1753,5076,1753,5119,1684,5119
617,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,doing,1790,5060,1915,5060,1915,5115,1790,5115
618,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,well.,1952,5052,2059,5052,2059,5101,1952,5101
619,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,indigo,2114,5056,2263,5056,2263,5109,2114,5109
620,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,is,2300,5058,2335,5058,2335,5099,2300,5099
621,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,being,2368,5056,2493,5056,2493,5115,2368,5115
622,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,manufuctured.,2530,5052,2863,5052,2863,5101,2530,5101
623,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,4ghani,2940,5052,3129,5052,3129,5113,2940,5113
624,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,transplanting,3152,5058,3457,5058,3457,5115,3152,5115
625,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,going,1684,5117,1811,5114,1812,5176,1685,5179
626,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,on.,1828,5115,1899,5114,1900,5159,1829,5160
627,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,kishengunge,732,5094,1037,5098,1036,5154,731,5150
628,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,arrareah,733,5153,942,5149,943,5194,734,5198
629,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,86,531,5217,586,5216,587,5262,532,5263
630,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,aldah,614,5211,821,5206,822,5259,615,5264
631,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,chanchal,732,5265,945,5261,946,5307,733,5311
632,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,shibgunge,736,5324,983,5325,983,5387,736,5386
633,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,gnjole,736,5373,886,5371,887,5434,737,5436
634,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,28,1162,5202,1231,5200,1232,5251,1164,5253
635,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,90,1262,5201,1337,5199,1338,5248,1263,5250
636,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,8:79,1436,5252,1535,5248,1537,5293,1438,5297
637,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,5.46,1437,5308,1533,5307,1533,5349,1437,5350
638,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,8-93,1434,5366,1533,5363,1534,5406,1435,5409
639,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,out,1681,5236,1755,5236,1755,5275,1681,5275
640,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,the,1774,5230,1844,5230,1844,5273,1774,5273
641,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,district.,1864,5229,2040,5229,2040,5273,1864,5273
642,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,sowing,2094,5227,2261,5227,2261,5280,2094,5280
643,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,of,2296,5225,2344,5225,2344,5284,2296,5284
644,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,bhadoi,2376,5225,2543,5225,2543,5284,2376,5284
645,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,paddy,2556,5225,2693,5225,2693,5284,2556,5284
646,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,still,2727,5225,2824,5225,2824,5284,2727,5284
647,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,going,2836,5225,2963,5225,2963,5284,2836,5284
648,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,on;,2982,5242,3056,5242,3056,5280,2982,5280
649,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,in,3076,5230,3119,5230,3119,5272,3076,5272
650,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,some,3139,5242,3252,5242,3252,5272,3139,5272
651,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,places,3266,5225,3405,5225,3405,5284,3266,5284
652,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,it,3424,5234,3460,5234,3460,5274,3424,5274
653,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,is,1682,5290,1717,5290,1717,5331,1682,5331
654,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,being,1734,5288,1857,5288,1857,5335,1734,5335
655,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,woeded.,1878,5286,2053,5286,2053,5329,1878,5329
656,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,sowing,2108,5280,2273,5280,2273,5333,2108,5333
657,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,of,2294,5284,2341,5284,2341,5325,2294,5325
658,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,winter,2354,5284,2503,5284,2503,5325,2354,5325
659,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,rice,2520,5280,2603,5280,2603,5325,2520,5325
660,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,also,2636,5280,2791,5280,2791,5335,2636,5335
661,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,eoing,2794,5280,2893,5280,2893,5335,2794,5335
662,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,on.,2908,5280,2975,5280,2975,5329,2908,5329
663,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,good.,1680,5344,1797,5345,1797,5392,1680,5391
664,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,common,1832,5337,2053,5338,2053,5386,1832,5385
665,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,rico,2070,5341,2153,5341,2153,5383,2070,5383
666,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,selling,2168,5339,2313,5340,2313,5394,2168,5393
667,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,at,2334,5341,2381,5341,2381,5382,2334,5382
668,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,from,2399,5341,2506,5342,2506,5382,2399,5381
669,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,13,2528,5341,2581,5341,2581,5380,2528,5380
670,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,to,2600,5342,2645,5342,2645,5380,2600,5380
671,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,18,2663,5342,2718,5342,2718,5380,2663,5380
672,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,reers,2728,5351,2834,5352,2834,5382,2728,5381
673,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,per,2853,5354,2925,5354,2925,5396,2853,5396
674,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,rupee.,2944,5352,3084,5353,3084,5397,2944,5396
675,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,state,3033,5280,3151,5282,3150,5330,3032,5328
676,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,of,3170,5288,3217,5289,3216,5330,3169,5329
677,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,mulberry,3249,5284,3461,5288,3460,5344,3248,5340
678,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,rain,2257,5506,2367,5507,2367,5551,2257,5550
679,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,every,2399,5515,2523,5516,2523,5563,2399,5562
680,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,day,2555,5503,2649,5504,2648,5563,2554,5562
681,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,and,2669,5507,2763,5508,2763,5565,2669,5564
682,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,cultivatora,2795,5508,3054,5510,3053,5567,2795,5565
683,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,everywhere,3074,5511,3335,5513,3334,5570,3074,5568
684,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,bosy,3354,5512,3460,5513,3459,5571,3353,5570
685,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,weather-wet,1591,5514,1924,5512,1924,5557,1591,5559
686,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,and,1942,5510,2023,5510,2023,5553,1942,5553
687,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,clondy.,2042,5509,2199,5508,2199,5561,2042,5562
688,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,ploughing,1682,5570,1923,5570,1923,5623,1682,5623
689,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,sowing,1954,5568,2109,5568,2109,5623,1954,5623
690,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,and,2126,5558,2209,5558,2209,5623,2126,5623
691,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,preparing,2218,5562,2465,5562,2465,5623,2218,5623
692,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,ground,2478,5558,2639,5558,2639,5623,2478,5623
693,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,for,2660,5564,2729,5564,2729,5623,2660,5623
694,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,transplantation.,2766,5566,3125,5566,3125,5623,2766,5623
695,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,both,3164,5558,3295,5558,3295,5623,3164,5623
696,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,makai,3312,5558,3461,5558,3461,5613,3312,5613
697,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,and,1681,5616,1762,5616,1762,5667,1681,5667
698,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,paddy,1777,5616,1915,5616,1915,5678,1777,5678
699,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,crops,1932,5636,2050,5636,2050,5677,1932,5677
700,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,doing,2069,5621,2193,5621,2193,5675,2069,5675
701,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,fairly,2210,5616,2338,5616,2338,5675,2210,5675
702,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,well.,2378,5616,2494,5616,2494,5660,2378,5660
703,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,a,2540,5620,2578,5620,2578,5660,2540,5660
704,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,few,2598,5618,2679,5618,2679,5661,2598,5661
705,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,fine,2694,5621,2774,5621,2774,5663,2694,5663
706,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,days,2794,5616,2897,5616,2897,5677,2794,5677
707,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,wanted.,2914,5621,3089,5621,3089,5664,2914,5664
708,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,more,3129,5622,3246,5622,3246,5665,3129,5665
709,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,rain,3264,5627,3354,5627,3354,5667,3264,5667
710,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,will,3374,5626,3460,5626,3460,5668,3374,5668
711,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,barm,1684,5672,1803,5674,1802,5727,1683,5725
712,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,the,1822,5674,1897,5675,1896,5724,1821,5723
713,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,jonora.,1902,5675,2079,5677,2078,5734,1901,5732
714,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,11:16,1412,5532,1535,5532,1535,5567,1412,5567
715,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,37,536,5552,591,5553,590,5598,535,5597
716,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,sontha!,642,5539,839,5541,838,5601,641,5599
717,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,pergha.,852,5542,1039,5544,1038,5603,851,5601
718,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,deoghur,746,5598,947,5599,947,5652,746,5651
719,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,,1144,5549,1176,5546,1181,5601,1149,5604
720,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,28,1162,5547,1230,5541,1234,5593,1167,5599
721,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,90,1253,5539,1324,5533,1329,5589,1258,5595
722,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,jamtara,746,5715,938,5717,938,5758,746,5756
723,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,pakour,748,5768,917,5776,914,5822,746,5814
724,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,kajmehal,756,5815,971,5812,972,5884,757,5887
725,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,7:95,1438,5589,1535,5588,1536,5634,1439,5635
726,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,5.75,1438,5643,1534,5642,1534,5686,1438,5687
727,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,19:77,1412,5701,1537,5697,1538,5745,1414,5749
728,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,682,1438,5760,1537,5756,1539,5801,1440,5805
729,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,435,1437,5816,1536,5813,1537,5857,1438,5860
730,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,dacca,370,1772,370,1601,414,1601,414,1772
731,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,divn.,370,1566,370,1420,411,1420,411,1566
732,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,bragulpore,399,5379,399,5055,443,5055,443,5379
733,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,drvr.,399,5034,399,4894,440,4894,440,5034
734,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,patna,396,4137,397,3977,441,3977,440,4137
735,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,divn.,395,3945,396,3799,440,3799,439,3945
736,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,kata,426,2318,428,2459,384,2459,382,2318
737,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,nobtllie,426,2482,430,2799,387,2799,383,2482
0,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_70.png,supplement,668,322,1195,324,1195,393,668,391
1,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_70.png,to,1232,327,1327,327,1327,388,1232,388
2,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_70.png,the,1364,325,1529,326,1529,388,1364,387
3,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_70.png,oaloutta,1568,324,1981,326,1981,388,1568,386
4,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_70.png,gazette,2020,326,2393,328,2393,400,2020,398
5,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_70.png,july,2430,330,2639,331,2639,393,2430,392
6,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_70.png,2,2680,325,2739,325,2739,401,2680,401
7,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_70.png,1890.,2768,328,2925,329,2925,402,2768,401
8,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_70.png,1397,3210,332,3351,332,3351,389,3210,389
9,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_70.png,district,625,616,813,617,813,669,625,668
10,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_70.png,and,818,623,907,623,907,667,818,667
11,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_70.png,date,924,624,1027,625,1027,668,924,667
12,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_70.png,of,1042,619,1091,619,1091,664,1042,664
13,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_70.png,return.,763,683,934,688,933,730,762,725
14,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_70.png,bainfall,1249,566,1437,565,1437,606,1249,607
15,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_70.png,at,1217,619,1273,618,1274,670,1218,671
