sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
583,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,|,748,4683,775,4683,776,4744,749,4744
584,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,onghyr,782,4687,987,4685,988,4742,783,4744
585,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,16,1270,4694,1332,4693,1333,4738,1271,4739
586,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,90,1360,4690,1439,4689,1440,4740,1361,4741
587,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,nil,1511,4692,1583,4693,1582,4733,1510,4732
588,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,84,664,4858,719,4857,719,4899,664,4900
589,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,bhagulpur,744,4845,1016,4842,1017,4906,745,4909
590,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,15,1271,4851,1331,4850,1332,4896,1272,4897
591,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,90,1350,4846,1420,4845,1421,4899,1351,4900
592,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,nil,1510,4847,1579,4847,1579,4894,1510,4894
593,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,weathar-hot,1676,5065,1984,5065,1984,5106,1676,5106
594,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,wenterly,2002,5064,2180,5064,2180,5113,2002,5113
595,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,winds,2200,5061,2325,5061,2325,5102,2200,5102
596,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,with,2357,5058,2457,5058,2457,5101,2357,5101
597,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,cool,2493,5057,2578,5057,2578,5113,2493,5113
598,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,nighta,2614,5057,2751,5057,2751,5113,2614,5113
599,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,and,2786,5056,2863,5056,2863,5113,2786,5113
600,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,mornings.,2900,5056,3142,5056,3142,5113,2900,5113
601,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,rubbi,3174,5059,3308,5059,3308,5102,3174,5102
602,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,crops,3336,5076,3449,5076,3449,5113,3336,5113
603,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,doing,1760,5118,1879,5118,1879,5171,1760,5171
604,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,well;,1898,5118,2007,5118,2007,5169,1898,5169
605,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,barvesting,2028,5108,2261,5108,2261,5171,2028,5171
606,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,commenced.,2284,5112,2557,5112,2557,5171,2284,5171
607,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,proparation,2614,5108,2875,5108,2875,5163,2614,5163
608,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,for,2899,5108,2981,5108,2981,5171,2899,5171
609,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,bhadoi,2996,5108,3145,5108,3145,5153,2996,5153
610,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,progrensing,3184,5108,3449,5108,3449,5171,3184,5171
611,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,und,1761,5173,1837,5173,1837,5213,1761,5213
612,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,kaoni,1854,5168,2001,5167,2001,5212,1854,5213
613,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,and,2017,5171,2094,5171,2094,5212,2017,5212
614,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,other,2112,5169,2224,5168,2224,5210,2112,5211
615,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,inillets,2242,5166,2389,5165,2389,5207,2242,5208
616,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,being,2408,5165,2526,5164,2526,5214,2408,5215
617,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,sown.,2546,5175,2666,5174,2666,5204,2546,5205
618,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,85,663,5072,715,5071,716,5111,664,5112
619,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,|,741,5064,786,5063,787,5111,742,5112
620,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,purneah,776,5062,961,5057,962,5102,777,5107
621,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,15,1271,5065,1333,5064,1334,5115,1272,5116
622,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,90,1357,5064,1433,5063,1434,5117,1358,5118
623,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,nil,1505,5066,1578,5065,1578,5108,1505,5109
624,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,86,662,5232,713,5230,714,5269,664,5271
625,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,maldah,738,5220,939,5212,941,5266,740,5274
626,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,sbibgunge,856,5274,1093,5275,1093,5329,856,5328
627,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,006,1522,5226,1617,5226,1617,5271,1522,5271
628,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,|,1645,5221,1678,5221,1678,5274,1645,5274
629,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,weather-warm,1673,5224,2033,5222,2033,5266,1673,5268
630,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,and,2050,5219,2129,5219,2129,5266,2050,5266
631,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,cloudy.,2145,5221,2300,5220,2300,5272,2145,5273
632,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,high,2353,5218,2465,5217,2465,5270,2353,5271
633,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,wont,2483,5220,2589,5220,2589,5271,2483,5271
634,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,wind,2598,5217,2702,5217,2702,5270,2598,5270
635,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,prevails.,2725,5216,2920,5215,2920,5269,2725,5270
636,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,slight,2958,5215,3091,5214,3091,5268,2958,5269
637,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,rain,3126,5217,3209,5217,3209,5258,3126,5258
638,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,on,3249,5234,3303,5234,3303,5263,3249,5263
639,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,three,3333,5225,3446,5224,3446,5266,3333,5267
640,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,0:00,1522,5280,1616,5280,1616,5323,1522,5323
641,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,,1241,5229,1271,5227,1274,5278,1244,5280
642,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,16,1270,5223,1343,5223,1343,5277,1270,5277
643,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,90,1355,5223,1425,5223,1425,5277,1355,5277
644,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,days,1757,5279,1853,5279,1853,5326,1757,5326
645,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,of,1871,5277,1915,5277,1915,5321,1871,5321
646,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,the,1933,5276,2002,5276,2002,5321,1933,5321
647,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,werek.,2018,5273,2142,5273,2142,5317,2018,5317
648,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,harvesting,2198,5268,2442,5268,2442,5326,2198,5326
649,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,of,2459,5269,2505,5269,2505,5311,2459,5311
650,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,rubbi,2520,5268,2637,5268,2637,5326,2520,5326
651,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,crops,2653,5276,2766,5276,2766,5326,2653,5326
652,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,begun.,2785,5268,2928,5268,2928,5316,2785,5316
653,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,boro,2984,5268,3092,5268,3092,5326,2984,5326
654,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,transplautation,3108,5270,3444,5270,3444,5326,3108,5326
655,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,noarly,1755,5330,1890,5329,1890,5382,1755,5383
656,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,over.,1907,5343,2011,5342,2011,5372,1907,5373
657,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,rain,2064,5330,2169,5329,2169,5371,2064,5372
658,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,has,2184,5328,2257,5328,2257,5370,2184,5370
659,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,done,2287,5327,2388,5326,2388,5369,2287,5370
660,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,lome,2422,5335,2529,5334,2529,5367,2422,5368
661,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,injury,2563,5325,2698,5324,2698,5374,2563,5375
662,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,to,2737,5324,2779,5324,2779,5359,2737,5359
663,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,mango,2819,5331,2963,5330,2963,5372,2819,5373
664,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,blossoms.,2989,5322,3215,5321,3215,5374,2989,5375
665,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,price,3220,5321,3364,5320,3364,5371,3220,5372
666,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,of,3399,5333,3445,5333,3445,5372,3399,5372
667,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,common,1756,5396,1934,5394,1934,5426,1756,5428
668,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,rice,1952,5387,2033,5386,2034,5425,1953,5426
669,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,stationary.,2048,5386,2284,5383,2285,5431,2049,5434
670,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,87,664,5438,713,5439,712,5480,663,5479
671,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,snthal,742,5427,941,5431,940,5485,741,5481
672,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,ergho.,960,5435,1131,5438,1130,5488,959,5485
673,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,deoghur,856,5480,1049,5482,1048,5544,855,5542
674,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,godda,856,5532,993,5533,993,5577,856,5576
675,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,jamtara,855,5587,1038,5589,1037,5633,854,5631
676,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,0-16,1520,5438,1611,5437,1611,5482,1520,5483
677,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,|,1640,5433,1649,5433,1649,5490,1640,5490
678,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,weather-occasionally,1672,5438,2162,5435,2162,5488,1672,5491
679,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,cloudy.,2182,5430,2360,5429,2360,5486,2182,5487
680,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,getting,2395,5428,2556,5427,2556,5484,2395,5485
681,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,hot.,2569,5427,2701,5426,2701,5483,2569,5484
682,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,harvesting,2713,5426,2952,5425,2952,5483,2713,5484
683,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,of,2970,5425,3014,5425,3014,5466,2970,5466
684,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,rudbi,3033,5427,3151,5426,3151,5482,3033,5483
685,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,nearly,3168,5434,3304,5433,3304,5481,3168,5482
686,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,over.,3335,5446,3439,5445,3439,5478,3335,5479
687,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,0:06,1519,5492,1612,5492,1612,5533,1519,5533
688,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,0:40,1517,5546,1612,5546,1612,5586,1517,5586
689,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,029,1517,5600,1611,5600,1611,5641,1517,5641
690,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,15,1262,5442,1327,5440,1328,5487,1263,5489
691,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,90,1352,5433,1425,5431,1426,5491,1354,5493
692,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,little,1759,5488,1900,5487,1900,5541,1759,5542
693,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,or,1894,5504,1939,5504,1939,5531,1894,5531
694,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,no,1956,5504,2008,5504,2008,5531,1956,5531
695,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,crops,2026,5487,2147,5486,2147,5540,2026,5541
696,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,now,2155,5499,2243,5498,2243,5528,2155,5529
697,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,on,2263,5486,2323,5486,2323,5539,2263,5539
698,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,the,2329,5485,2399,5485,2399,5525,2329,5525
699,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,ground:,2417,5485,2583,5484,2583,5532,2417,5533
700,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,bugarcano,2635,5483,2858,5482,2858,5532,2635,5533
701,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,doing,2876,5482,2998,5481,2998,5533,2876,5534
702,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,well.,3026,5482,3127,5481,3127,5525,3026,5526
703,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,outturn,3180,5480,3358,5479,3358,5531,3180,5532
704,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,of,3394,5491,3441,5491,3441,5532,3394,5532
705,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,rubbi,1750,5545,1867,5544,1867,5588,1750,5589
706,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,about,1882,5542,2005,5541,2005,5585,1882,5586
707,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,10,2022,5543,2075,5542,2075,5583,2022,5584
708,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,or,2095,5540,2153,5539,2154,5584,2096,5585
709,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,12,2154,5541,2207,5540,2207,5579,2154,5580
710,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,aunas.,2222,5546,2357,5544,2357,5576,2222,5578
711,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,bragulpore,539,5394,541,5090,581,5090,579,5394
712,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,drvn.,538,5074,539,4936,582,4936,581,5074
713,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,dacca,577,1846,580,1680,630,1681,627,1847
714,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,divn.,584,1671,586,1538,627,1539,625,1672
715,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,kaig,598,3790,595,3920,555,3919,558,3789
716,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,vnit,596,3950,593,4100,551,4099,554,3949
717,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,kaia,612,2395,611,2527,569,2527,570,2395
718,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,notlijr,612,2549,610,2853,569,2853,571,2549
0,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,supplement,690,384,1225,391,1224,459,689,452
1,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,to,1260,393,1357,394,1356,453,1259,452
2,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,the,1398,394,1565,396,1564,458,1397,456
3,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,ocaloutta,1602,395,2019,400,2018,464,1601,459
4,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,gazette,2056,403,2429,408,2428,477,2055,472
5,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,march,2470,404,2759,408,2758,472,2469,468
6,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,19,2800,408,2887,409,2886,476,2799,475
7,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,1890.,2928,408,3093,410,3092,467,2927,465
8,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,687,3340,412,3443,410,3444,465,3341,467
9,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,rainfall,1304,626,1493,626,1493,673,1304,673
10,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,at,1274,684,1345,683,1346,732,1275,733
11,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,sudder,1347,683,1503,681,1504,730,1348,732
12,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,station,1268,735,1446,738,1445,790,1267,787
13,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,in,1451,738,1492,739,1491,791,1450,790
14,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,inches.,1304,795,1470,796,1470,839,1304,838
15,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,districtand,674,685,954,686,954,731,674,730
16,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,dute,973,689,1076,689,1076,729,973,729
17,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,of,1093,684,1141,684,1141,726,1093,726
18,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,character,1900,692,2143,696,2142,739,1899,735
19,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,of,2155,699,2202,700,2201,735,2154,734
20,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,the,2215,697,2290,698,2289,737,2214,736
21,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,weather,2309,698,2498,701,2497,742,2308,739
22,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,nnd,2513,699,2596,700,2595,742,2512,741
23,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,state,2611,706,2731,708,2730,746,2610,744
24,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,und,2744,702,2832,703,2831,745,2743,744
25,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,prospects,2854,703,3088,707,3087,757,2853,753
26,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,of,2291,745,2361,750,2357,799,2287,794
27,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,the,2368,752,2442,757,2439,801,2365,796
28,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,crops.,2461,763,2602,773,2599,814,2458,804
29,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,no.,404,704,488,706,487,750,403,748
30,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,return.,813,748,979,750,979,789,813,787
31,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,-,697,904,920,908,920,919,697,915
32,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,-,2966,922,3007,921,3007,931,2966,932
33,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,-,3009,921,3020,921,3020,931,3009,931
34,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,orissa.,316,965,542,972,541,1014,315,1007
35,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,8,456,1084,509,1085,509,1125,456,1124
36,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,cuttack,540,1077,757,1080,756,1134,539,1131
37,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,arch,928,1089,1075,1088,1075,1132,928,1133
38,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,15,1099,1088,1165,1087,1165,1134,1099,1135
39,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,90,1186,1083,1264,1082,1264,1136,1186,1137
40,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,0*82,1376,1086,1477,1086,1477,1129,1376,1129
41,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,wenther-onsonable,1538,1086,2041,1086,2041,1147,1538,1147
42,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,tobnceo,2072,1086,2286,1086,2286,1153,2072,1153
43,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,is,2300,1086,2365,1086,2365,1153,2300,1153
44,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,being,2358,1098,2483,1098,2483,1153,2358,1153
45,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,reaped.,2502,1096,2663,1096,2663,1149,2502,1149
46,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,dalua,2696,1098,2841,1098,2841,1137,2696,1137
47,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_406.png,ricv,2866,1100,2945,1100,2945,1139,2866,1139
