sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
641,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,at,1656,3810,1719,3810,1719,3855,1656,3855
642,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,coxs,1740,3802,1919,3801,1919,3856,1740,3857
643,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,bazar,1946,3801,2143,3800,2143,3857,1946,3858
644,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,to,2172,3814,2237,3814,2237,3855,2172,3855
645,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,less,2260,3803,2375,3803,2375,3855,2260,3855
646,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,than,2406,3801,2557,3800,2557,3857,2406,3858
647,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,10,2594,3804,2669,3804,2669,3855,2594,3855
648,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,inches,2704,3801,2909,3800,2909,3856,2704,3857
649,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,at,2954,3811,3017,3811,3017,3854,2954,3854
650,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,ramchandra-,3076,3796,3533,3794,3533,3856,3076,3858
651,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,pur,318,3909,429,3909,429,3951,318,3951
652,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,456,3889,521,3889,521,3940,456,3940
653,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,tippera.,550,3888,821,3887,821,3949,550,3950
654,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,911,3877,1015,3877,1015,3948,911,3948
655,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,north,1016,3879,1223,3878,1223,3931,1016,3932
656,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,bengal,1256,3880,1485,3879,1485,3944,1256,3945
657,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,1516,3876,1615,3876,1615,3927,1516,3927
658,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,falls,1646,3876,1781,3875,1781,3927,1646,3928
659,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,were,1826,3891,1979,3890,1979,3932,1826,3933
660,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,generally,2022,3876,2329,3875,2329,3942,2022,3943
661,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,between,2390,3876,2655,3875,2655,3930,2390,3931
662,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,15,2716,3877,2789,3877,2789,3930,2716,3930
663,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,and,2834,3874,2949,3873,2949,3929,2834,3930
664,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,25,3010,3878,3089,3878,3089,3927,3010,3927
665,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,inches,3144,3877,3371,3876,3371,3938,3144,3939
666,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,3430,3878,3535,3878,3535,3931,3430,3931
667,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,chief,316,3948,485,3947,485,4012,316,4013
668,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,exceptions,506,3947,849,3946,849,4024,506,4025
669,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,being-buxar,878,3952,1349,3950,1349,4021,878,4023
670,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,33:56,1380,3952,1575,3951,1575,4021,1380,4022
671,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,kurseong,1604,3947,1931,3946,1931,4020,1604,4021
672,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,30-8,1958,3942,2131,3941,2131,4018,1958,4019
673,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,bhagalpur,2154,3942,2509,3941,2509,4016,2154,4017
674,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,and,2536,3948,2657,3948,2657,4001,2536,4001
675,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,debiganj,2712,3947,3011,3946,3011,4014,2712,4015
676,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,3074,3948,3133,3948,3133,3997,3074,3997
677,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,3168,3949,3271,3949,3271,4000,3168,4000
678,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,jalpai-,3300,3937,3531,3936,3531,4013,3300,4014
679,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,guri,347,4023,479,4022,479,4090,347,4091
680,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,distriot,485,4023,725,4022,725,4080,485,4081
681,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,over,749,4040,889,4039,889,4075,749,4076
682,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,31,918,4023,1018,4023,1018,4085,918,4085
683,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,and,1049,4021,1165,4021,1165,4073,1049,4073
684,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,darjeeling,1195,4020,1536,4019,1536,4087,1195,4088
685,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,27.82,1580,4018,1755,4017,1755,4067,1580,4068
686,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,inches.,1786,4018,2066,4017,2066,4084,1786,4085
687,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,2115,4016,2213,4016,2213,4084,2115,4084
688,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,2212,4019,2315,4019,2315,4070,2212,4070
689,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,greater,2344,4026,2582,4025,2582,4082,2344,4083
690,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,part,2609,4024,2746,4023,2746,4080,2609,4081
691,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,of,2775,4017,2841,4017,2841,4070,2775,4070
692,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,bihar,2873,4013,3059,4012,3059,4069,2873,4070
693,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,3088,4017,3192,4017,3192,4069,3088,4069
694,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,falls,3217,4017,3353,4016,3353,4070,3217,4071
695,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,were,3381,4011,3532,4010,3532,4070,3381,4071
696,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,bet,320,4105,422,4103,423,4155,321,4157
697,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,ween,431,4118,590,4115,591,4151,432,4154
698,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,5,637,4101,671,4100,672,4150,638,4151
699,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,and,704,4098,821,4096,822,4148,705,4150
700,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,10,855,4094,929,4093,930,4146,856,4147
701,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,inohes.,959,4095,1185,4090,1186,4143,960,4148
702,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,as,464,4162,643,4161,643,4234,464,4235
703,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,compared,632,4165,949,4164,949,4234,632,4235
704,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,with,1002,4162,1149,4161,1149,4214,1002,4215
705,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,1198,4159,1301,4159,1301,4214,1198,4214
706,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,normal,1356,4160,1615,4159,1615,4231,1356,4232
707,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,1640,4158,1741,4158,1741,4231,1640,4231
708,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,areas,1792,4175,1965,4174,1965,4230,1792,4231
709,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,of,2022,4160,2091,4160,2091,4213,2022,4213
710,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,deficiency,2118,4160,2445,4159,2445,4228,2118,4229
711,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,are,2490,4178,2589,4178,2589,4212,2490,4212
712,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,2620,4160,2725,4160,2725,4213,2620,4213
713,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,south,2760,4159,2939,4158,2939,4212,2760,4213
714,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,of,2970,4159,3039,4159,3039,4210,2970,4210
715,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,orinsa,3064,4152,3307,4151,3307,4225,3064,4226
716,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,north,3322,4159,3529,4158,3529,4214,3322,4215
717,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,bihar,328,4246,535,4246,535,4303,328,4303
718,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,and,566,4238,685,4238,685,4295,566,4295
719,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,714,4226,821,4226,821,4291,714,4291
720,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,northern,848,4234,1137,4234,1137,4291,848,4291
721,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,districts,1166,4232,1437,4232,1437,4287,1166,4287
722,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,of,1469,4226,1543,4226,1543,4301,1469,4301
723,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,north,1559,4226,1751,4226,1751,4301,1559,4301
724,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,bengal,1790,4228,2053,4228,2053,4303,1790,4303
725,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,where,2112,4234,2307,4234,2307,4287,2112,4287
726,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,defect,2366,4226,2569,4226,2569,4285,2366,4285
727,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,ranges,2626,4248,2841,4248,2841,4303,2626,4303
728,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,up,2900,4246,2981,4246,2981,4299,2900,4299
729,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,to,3034,4238,3107,4238,3107,4303,3034,4303
730,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,l5,3170,4232,3245,4232,3245,4283,3170,4283
731,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,inches.,3300,4230,3529,4230,3529,4303,3300,4303
732,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,elsewhere,322,4314,671,4313,671,4370,322,4371
733,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,there,724,4310,897,4309,897,4363,724,4364
734,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,is,952,4308,1005,4308,1005,4361,952,4361
735,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,excess,1060,4323,1289,4322,1289,4370,1060,4371
736,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,generally,1320,4304,1617,4303,1617,4372,1320,4373
737,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,of,1672,4303,1739,4303,1739,4354,1672,4354
738,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,less,1766,4302,1883,4302,1883,4356,1766,4356
739,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,than,1912,4302,2061,4301,2061,4356,1912,4357
740,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,10,2096,4305,2171,4305,2171,4358,2096,4358
741,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,inches,2218,4303,2447,4302,2447,4369,2218,4370
742,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,bat,2480,4304,2589,4304,2589,4357,2480,4357
743,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,2618,4302,2687,4302,2687,4357,2618,4357
744,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,some,2718,4321,2883,4320,2883,4355,2718,4356
745,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,of,2912,4298,2977,4298,2977,4353,2912,4353
746,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,3006,4302,3105,4302,3105,4353,3006,4353
747,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,parts,3138,4311,3303,4310,3303,4366,3138,4367
748,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,where,3332,4303,3529,4302,3529,4357,3332,4358
749,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,falls,322,4388,465,4387,465,4440,322,4441
750,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,were,494,4400,645,4399,645,4437,494,4438
751,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,beaviest,672,4381,961,4379,961,4441,672,4443
752,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,excess,992,4391,1197,4390,1197,4430,992,4431
753,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,reaches,1226,4376,1469,4374,1469,4428,1226,4430
754,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,almost,1500,4374,1713,4373,1713,4427,1500,4428
755,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,20,1742,4373,1821,4373,1821,4422,1742,4422
756,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,inches,1850,4372,2063,4371,2063,4429,1850,4430
757,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,and,2094,4377,2215,4376,2215,4429,2094,4430
758,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,at,2246,4384,2305,4384,2305,4429,2246,4429
759,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,coxs,2336,4373,2515,4372,2515,4428,2336,4429
760,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,bazar,2546,4374,2741,4373,2741,4427,2546,4428
761,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,exceeds,2770,4375,3021,4373,3021,4424,2770,4426
762,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,it.,3048,4371,3119,4371,3119,4426,3048,4426
763,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,486,4453,611,4452,611,4506,486,4507
764,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,following,666,4451,981,4450,981,4516,666,4517
765,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,table,1038,4447,1201,4446,1201,4500,1038,4501
766,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,gives,1260,4448,1425,4447,1425,4513,1260,4514
767,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,a,1458,4464,1491,4464,1491,4497,1458,4497
768,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,condensed,1518,4443,1849,4442,1849,4496,1518,4497
769,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,view,1904,4443,2057,4442,2057,4500,1904,4501
770,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,of,2112,4447,2179,4447,2179,4498,2112,4498
771,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,2224,4446,2329,4446,2329,4497,2224,4497
772,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,rainfall,2372,4445,2617,4444,2617,4498,2372,4499
773,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,of,2644,4444,2711,4444,2711,4496,2644,4496
774,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,2740,4448,2839,4448,2839,4497,2740,4497
775,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,various,2870,4443,3109,4442,3109,4496,2870,4497
776,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,divisions,3138,4442,3429,4441,3429,4495,3138,4496
777,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,of,3460,4445,3533,4445,3533,4496,3460,4496
778,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,bengal,320,4528,557,4528,557,4589,320,4589
779,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,588,4526,655,4526,655,4577,588,4577
780,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,june,686,4524,847,4524,847,4577,686,4577
781,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,and,876,4514,995,4514,995,4573,876,4573
782,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,1024,4518,1091,4518,1091,4573,1024,4573
783,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,each,1114,4514,1263,4514,1263,4589,1114,4589
784,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,of,1294,4518,1365,4518,1365,4571,1294,4571
785,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,1390,4516,1495,4516,1495,4573,1390,4573
786,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,provious,1520,4514,1807,4514,1807,4589,1520,4589
787,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,months,1824,4514,2073,4514,2073,4589,1824,4589
788,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,of,2102,4516,2173,4516,2173,4571,2102,4571
789,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,2214,4516,2323,4516,2323,4571,2214,4571
790,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,present,2380,4528,2621,4528,2621,4587,2380,4587
791,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,year,2678,4534,2821,4534,2821,4589,2678,4589
792,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,as,2880,4532,2943,4532,2943,4567,2880,4567
793,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,con,2990,4514,3137,4514,3137,4589,2990,4589
794,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,pared,3142,4514,3327,4514,3327,4589,3142,4589
795,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,with,3376,4516,3527,4516,3527,4569,3376,4569
796,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,320,4604,423,4604,423,4655,320,4655
797,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,normal,460,4586,717,4586,717,4651,460,4651
798,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,values,770,4592,977,4592,977,4647,770,4647
799,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,for,1026,4592,1121,4592,1121,4641,1026,4641
800,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,1152,4590,1255,4590,1255,4643,1152,4643
801,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,same,1286,4606,1451,4606,1451,4641,1286,4641
802,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,period.,1480,4586,1699,4586,1699,4657,1480,4657
803,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,1784,4586,1913,4586,1913,4657,1784,4657
804,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,figures,1944,4588,2169,4588,2169,4657,1944,4657
805,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,given,2201,4586,2377,4586,2377,4657,2201,4657
806,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,represent,2406,4586,2719,4586,2719,4657,2406,4657
807,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,2746,4588,2849,4588,2849,4641,2746,4641
808,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,actual,2880,4586,3081,4586,3081,4639,2880,4639
809,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,falls,3112,4586,3249,4586,3249,4639,3112,4639
810,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,expres-,3282,4604,3527,4604,3527,4657,3282,4657
811,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,sed,321,4674,424,4674,424,4724,321,4724
812,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,as,456,4688,519,4688,519,4723,456,4723
813,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,a,547,4688,583,4688,583,4732,547,4732
814,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,percentage,611,4668,972,4667,972,4733,611,4734
815,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,of,1001,4663,1068,4663,1068,4714,1001,4714
816,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,1091,4663,1194,4663,1194,4714,1091,4714
817,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,normal,1227,4663,1464,4662,1464,4715,1227,4716
818,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,falle,1499,4661,1651,4660,1651,4721,1499,4722
819,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,and,1683,4661,1801,4661,1801,4730,1683,4730
820,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,it,1831,4660,1883,4660,1883,4729,1831,4729
821,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,will,1916,4660,2038,4660,2038,4715,1916,4715
822,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,be,2086,4662,2164,4662,2164,4716,2086,4716
823,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,seen,2210,4659,2360,4658,2360,4712,2210,4713
824,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,tbat,2418,4660,2553,4660,2553,4713,2418,4713
