sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,9%,3216,3420,3291,3420,3291,3487,3216,3487
185,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,segrs,3324,3416,3495,3416,3495,3479,3324,3479
186,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,a,3544,3440,3579,3440,3579,3475,3544,3475
187,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,rupee,3624,3440,3799,3440,3799,3495,3624,3495
188,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,at,3824,3424,3887,3424,3887,3479,3824,3479
189,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,makai,2454,3491,2649,3493,2649,3553,2454,3551
190,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,selling,2701,3494,2909,3496,2908,3566,2700,3564
191,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,at,2953,3496,3015,3497,3015,3550,2953,3550
192,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,191,3077,3496,3228,3497,3227,3564,3076,3563
193,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,seers,3283,3512,3429,3513,3429,3551,3283,3550
194,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,a,3486,3514,3522,3514,3522,3551,3486,3551
195,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,rupee,3581,3513,3754,3514,3754,3566,3581,3565
196,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,in,3821,3502,3882,3502,3882,3550,3821,3550
197,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,sadar.,2167,3495,2363,3497,2362,3550,2166,3548
198,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,darbhanga,2169,3566,2524,3566,2524,3641,2169,3641
199,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,bazar.,2550,3569,2737,3569,2737,3626,2550,3626
200,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,19,374,3815,451,3811,454,3866,377,3870
201,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,monghyn,536,3815,841,3823,840,3873,535,3865
202,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,nil,1175,3827,1282,3826,1282,3883,1175,3884
203,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,10,1848,3828,1959,3827,1959,3898,1848,3899
204,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,19,1852,3902,1955,3900,1956,3961,1853,3963
205,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,bensonablo.,2484,3864,2827,3866,2827,3926,2484,3924
206,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,,2888,3886,2891,3886,2891,3901,2888,3901
207,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,sky,2948,3862,3071,3863,3071,3935,2948,3934
208,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,ocoasionally,3164,3863,3543,3865,3543,3937,3164,3935
209,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,weather,2112,3862,2387,3862,2387,3923,2112,3923
210,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,standing,2162,3941,2449,3939,2450,4017,2163,4019
211,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,orops,2500,3959,2665,3958,2665,4015,2500,4016
212,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,doing,2726,3942,2905,3941,2906,4014,2727,4015
213,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,well.,2960,3935,3109,3934,3109,3998,2960,3999
214,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,condition,3188,3934,3517,3932,3517,3996,3188,3998
215,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,of,3556,3937,3615,3937,3615,3994,3556,3994
216,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,paddy,3682,3930,3883,3928,3884,4006,3683,4008
217,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,good.,2162,4015,2329,4014,2329,4084,2162,4085
218,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,sowings,2414,4013,2673,4012,2673,4085,2414,4086
219,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,of,2724,4014,2787,4014,2787,4071,2724,4071
220,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,rabi,2838,4011,2961,4011,2961,4070,2838,4070
221,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,crops,3010,4032,3171,4031,3171,4083,3010,4084
222,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,commenoed.,3198,4016,3579,4015,3579,4069,3198,4070
223,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,cattle-,3658,4008,3879,4007,3879,4069,3658,4070
224,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,disoaso,2160,4088,2375,4087,2375,4162,2160,4163
225,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,reported,2426,4084,2683,4082,2683,4160,2426,4162
226,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,from,2736,4088,2885,4087,2885,4151,2736,4152
227,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,thanas,2938,4081,3143,4080,3143,4144,2938,4145
228,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,monghyr,3188,4085,3489,4083,3489,4155,3188,4157
229,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,and,3516,4087,3631,4086,3631,4141,3516,4142
230,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,lakhi-,3658,4084,3879,4083,3879,4143,3658,4144
231,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,sarai.,2163,4161,2329,4161,2329,4217,2163,4217
232,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,fodder,2411,4156,2634,4156,2634,4217,2411,4217
233,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,and,2674,4162,2786,4162,2786,4217,2674,4217
234,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,water,2842,4163,3015,4163,3015,4217,2842,4217
235,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,sufficien,3053,4156,3315,4156,3315,4229,3053,4229
236,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,risen.,2164,4234,2331,4235,2331,4294,2164,4293
237,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,20,1448,3877,1554,3877,1554,3931,1448,3931
238,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,oloudy.,3654,3864,3885,3867,3884,3943,3653,3940
239,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,(.,423,4006,463,4005,464,4041,424,4042
240,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,prioe,3420,4156,3599,4156,3599,4219,3420,4219
241,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,of,3654,4162,3717,4162,3717,4217,3654,4217
242,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,rioe,3772,4162,3885,4162,3885,4219,3772,4219
243,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,93,1490,4576,1559,4576,1559,4647,1490,4647
244,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,|,1443,4641,1487,4642,1486,4721,1442,4720
245,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,201*,1489,4641,1587,4642,1586,4722,1488,4721
246,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,16,1919,4640,1844,4639,1845,4572,1920,4573
247,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,201,1816,4641,1955,4640,1955,4711,1816,4712
248,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,weather,2114,4602,2389,4604,2389,4663,2114,4661
249,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,seasonable.,2415,4601,2757,4603,2757,4663,2415,4661
250,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,present,2840,4602,3088,4603,3088,4677,2840,4676
251,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,oondition,3109,4602,3405,4604,3405,4679,3109,4677
252,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,andorospeots,3450,4603,3882,4605,3882,4681,3450,4679
253,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,of,2159,4674,2243,4675,2242,4760,2158,4759
254,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,standing,2252,4678,2523,4680,2522,4762,2251,4760
255,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,orops,2544,4697,2727,4698,2726,4763,2543,4762
256,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,very,2752,4693,2893,4694,2893,4751,2752,4750
257,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,good.,2932,4680,3115,4681,3114,4767,2931,4766
258,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,expeoted,2164,4755,2435,4754,2435,4828,2164,4829
259,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,to,2460,4750,2519,4750,2519,4809,2460,4809
260,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,begin,2540,4750,2733,4749,2733,4826,2540,4827
261,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,soon.,2746,4749,2907,4748,2907,4809,2746,4810
262,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,no,2932,4748,3081,4747,3081,4824,2932,4825
263,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,appreherision,3110,4747,3525,4745,3525,4823,3110,4825
264,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,of,3554,4753,3615,4753,3615,4812,3554,4812
265,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,famine.,3642,4744,3883,4743,3883,4813,3642,4814
266,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,agrioultural,2160,4819,2559,4817,2559,4897,2160,4899
267,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,stock,2600,4817,2759,4816,2759,4880,2600,4881
268,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,in,2808,4828,2871,4828,2871,4880,2808,4880
269,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,good,2920,4824,3071,4823,3071,4895,2920,4896
270,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,oondition.,3112,4815,3419,4813,3419,4881,3112,4883
271,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,fodder,3504,4813,3751,4812,3751,4891,3504,4892
272,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,and,3756,4811,3879,4810,3879,4886,3756,4887
273,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,water,2166,4886,2343,4887,2342,4958,2165,4957
274,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,suffioient.,2392,4897,2691,4899,2691,4955,2392,4953
275,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,no,2772,4894,2865,4895,2865,4955,2772,4954
276,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,cattle-disoase,2894,4891,3305,4894,3305,4956,2894,4953
277,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,reported.,3330,4899,3609,4901,3608,4973,3329,4971
278,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,20,372,4604,441,4604,441,4649,372,4649
279,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,bhagalpur,540,4598,916,4611,914,4660,538,4647
280,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,...,943,4634,1000,4636,999,4654,942,4652
281,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,nil,1175,4604,1275,4603,1276,4661,1176,4662
282,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,bowings,3195,4676,3457,4681,3456,4754,3194,4749
283,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,of,3485,4678,3544,4679,3543,4735,3484,4734
284,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,rbi,3569,4680,3690,4682,3689,4758,3568,4756
285,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,orops,3720,4697,3885,4700,3884,4761,3719,4758
286,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,21,376,5264,445,5265,444,5319,375,5318
287,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,purnka,542,5264,785,5270,784,5320,541,5314
288,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,weather,2116,5264,2391,5266,2391,5330,2116,5328
289,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,seasonable.,2416,5266,2763,5268,2763,5327,2416,5325
290,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,rabi,2187,5344,2334,5344,2334,5422,2187,5422
291,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,orops,2339,5344,2519,5344,2519,5422,2339,5422
292,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,being,2560,5344,2731,5344,2731,5422,2560,5422
293,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,sowa.,2785,5360,2962,5360,2962,5422,2785,5422
294,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,washing,3043,5344,3335,5344,3335,5422,3043,5422
295,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,of,3355,5346,3441,5346,3441,5422,3355,5422
296,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,jute,3484,5344,3611,5344,3611,5422,3484,5422
297,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,nearly,3676,5344,3880,5344,3880,5422,3676,5422
298,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,oompleted.,2164,5410,2499,5410,2499,5489,2164,5489
299,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,cattle-disease,2578,5410,3009,5410,3009,5473,2578,5473
300,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,reported,3062,5410,3327,5410,3327,5489,3062,5489
301,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,from,3350,5410,3513,5410,3513,5475,3350,5475
302,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,dhamdaha,3528,5410,3881,5410,3881,5477,3528,5477
303,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,and,2174,5484,2292,5484,2292,5558,2174,5558
304,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,kadwa,2331,5488,2558,5488,2558,5546,2331,5546
305,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,thanas.,2608,5492,2828,5492,2828,5547,2608,5547
306,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,fodder,2910,5484,3146,5484,3146,5547,2910,5547
307,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,and,3176,5491,3290,5491,3290,5545,3176,5545
308,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,water,3345,5497,3521,5497,3521,5547,3345,5547
309,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,sufficient.,3573,5492,3878,5492,3878,5549,3573,5549
310,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,new,2164,5566,2311,5567,2311,5636,2164,5635
311,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,bhadoi,2362,5567,2553,5568,2553,5624,2362,5623
312,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,rice,2600,5566,2713,5567,2713,5625,2600,5624
313,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,selling,2756,5563,2967,5564,2967,5640,2756,5639
314,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,at,3024,5571,3083,5571,3083,5640,3024,5640
315,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,12,3132,5565,3203,5565,3203,5621,3132,5621
316,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,seers,3256,5582,3409,5583,3409,5643,3256,5642
317,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,per,3462,5583,3563,5584,3563,5642,3462,5641
318,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,rupee,3616,5584,3791,5585,3791,5643,3616,5642
319,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,at,3822,5569,3885,5569,3885,5625,3822,5625
320,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,araria,2166,5632,2373,5633,2373,5701,2166,5700
321,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,and,2398,5641,2513,5642,2513,5698,2398,5697
322,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,10},2544,5639,2655,5640,2655,5713,2544,5712
323,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,seers,2680,5657,2827,5658,2827,5700,2680,5699
324,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,at,2852,5644,2913,5644,2913,5697,2852,5697
325,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,kishanganj.,2932,5636,3331,5638,3331,5714,2932,5712
326,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,nil,1154,5268,1259,5267,1260,5326,1155,5327
327,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,12,1501,5268,1572,5276,1565,5331,1495,5323
328,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,11,1893,5270,1953,5271,1952,5325,1892,5324
329,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,prospects,2844,5268,3135,5269,3135,5348,2844,5347
330,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,of,3162,5268,3225,5268,3225,5349,3162,5349
331,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,aghani,3234,5269,3449,5270,3449,5350,3234,5349
332,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,paddy,3472,5268,3673,5269,3673,5351,3472,5350
333,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,good.,3702,5272,3875,5273,3875,5352,3702,5351
334,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,,1446,5926,1483,5926,1483,5965,1446,5965
335,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,1ha,1485,5927,1567,5928,1567,5967,1485,5966
336,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,iguu,1568,5933,1715,5934,1715,5970,1568,5969
337,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,indioete,1738,5932,1921,5933,1921,5971,1738,5970
338,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,the,1936,5935,2007,5936,2007,5973,1936,5972
339,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,prter,2026,5933,2135,5934,2135,5974,2026,5973
340,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,of,2150,5934,2191,5934,2191,5971,2150,5971
341,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,maiee,2202,5936,2339,5937,2339,5975,2202,5974
342,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,n,2346,5934,2393,5934,2393,5975,2346,5975
343,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,ern,2412,5942,2520,5943,2520,5974,2412,5973
344,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,per,2532,5941,2605,5942,2605,5978,2532,5977
345,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,supeo.,2622,5940,2759,5941,2759,5978,2622,5977
346,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,1,1454,5969,1487,5969,1486,6018,1453,6018
347,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,new,1489,5969,1562,5970,1561,6020,1488,6019
348,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,rloo.,1576,5974,1678,5975,1678,6016,1576,6015
0,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_998.png,registered,518,1376,977,1376,977,1455,518,1455
1,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_998.png,no.,1074,1376,1191,1376,1191,1455,1074,1455
2,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_998.png,c,1194,1376,1257,1376,1257,1455,1194,1455
3,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_998.png,209.],1260,1376,1417,1376,1417,1455,1260,1455
4,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_998.png,no.,2902,1382,3071,1382,3071,1469,2902,1469
5,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_998.png,44,3150,1382,3285,1382,3285,1469,3150,1469
6,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_998.png,of,3358,1392,3447,1392,3447,1467,3358,1467
7,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_998.png,1909.,3522,1382,3789,1382,3789,1465,3522,1465
8,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_998.png,don-tro,2284,1913,2677,1969,2671,2011,2278,1955
9,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_998.png,supplem,1513,2124,2235,2124,2235,2255,1513,2255
10,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_998.png,ent,2241,2124,2563,2124,2563,2255,2241,2255
11,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_998.png,to,2688,2140,2867,2140,2867,2243,2688,2243
12,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_998.png,th,556,2320,1107,2336,1099,2607,548,2591
