sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
359,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,as,2760,3572,2837,3572,2837,3609,2760,3609
360,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,to,2894,3558,2969,3558,2969,3611,2894,3611
361,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,ehow,3024,3556,3215,3556,3215,3611,3024,3611
362,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,an,3266,3576,3353,3576,3353,3611,3266,3611
363,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,unbroken,1040,3620,1393,3624,1392,3676,1039,3672
364,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,light,1424,3618,1607,3620,1606,3687,1423,3685
365,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,over,1638,3634,1799,3636,1798,3690,1637,3688
366,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,an,1830,3636,1919,3637,1918,3690,1829,3689
367,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,1036,3690,1155,3690,1155,3741,1036,3741
368,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,oompass,1186,3686,1513,3686,1513,3755,1186,3755
369,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,on,1547,3686,1659,3686,1659,3755,1547,3755
370,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,each,1664,3686,1829,3686,1829,3739,1664,3739
371,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,side,1860,3686,2013,3686,2013,3755,1860,3755
372,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,of,2034,3690,2105,3690,2105,3741,2034,3741
373,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,2132,3688,2251,3688,2251,3741,2132,3741
374,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,ship,2284,3690,2459,3690,2459,3755,2284,3755
375,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,i.e.,2492,3694,2617,3694,2617,3755,2492,3755
376,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,frum,2666,3690,2847,3690,2847,3745,2666,3745
377,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,right,2892,3686,3085,3686,3085,3755,2892,3755
378,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,aheail,3136,3692,3357,3692,3357,3747,3136,3747
379,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,to,1038,3766,1109,3766,1109,3809,1038,3809
380,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,two,1140,3762,1275,3762,1275,3809,1140,3809
381,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,poinis,1313,3752,1585,3752,1585,3823,1313,3823
382,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,abaft,1586,3756,1779,3756,1779,3809,1586,3809
383,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,1830,3756,1951,3756,1951,3823,1830,3823
384,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,beam,2002,3754,2193,3754,2193,3809,2002,3809
385,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,on,2246,3774,2339,3774,2339,3823,2246,3823
386,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,2396,3752,2525,3752,2525,3809,2396,3809
387,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,starbooard,2584,3752,2937,3752,2937,3811,2584,3811
388,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,and,2956,3752,3141,3752,3141,3813,2956,3813
389,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,port,3200,3764,3359,3764,3359,3823,3200,3823
390,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,sides,1044,3820,1265,3820,1265,3893,1044,3893
391,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,respeotively,1270,3820,1735,3820,1735,3893,1270,3893
392,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,and,1766,3822,1935,3822,1935,3893,1766,3893
393,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,of,1994,3824,2065,3824,2065,3873,1994,3873
394,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,suoh,2124,3822,2289,3822,2289,3893,2124,3893
395,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,a,2344,3842,2387,3842,2387,3877,2344,3877
396,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,oharacter,2416,3826,2759,3826,2759,3879,2416,3879
397,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,as,2788,3844,2865,3844,2865,3881,2788,3881
398,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,to,2894,3832,2969,3832,2969,3881,2894,3881
399,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,be,2998,3826,3085,3826,3085,3881,2998,3881
400,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,visible,3114,3820,3355,3820,3355,3883,3114,3883
401,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,at,1040,3900,1113,3900,1113,3943,1040,3943
402,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,a,1142,3908,1185,3908,1185,3941,1142,3941
403,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,distanoe,1223,3888,1571,3888,1571,3953,1223,3953
404,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,of,1552,3892,1625,3892,1625,3943,1552,3943
405,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,at,1660,3888,1733,3888,1733,3941,1660,3941
406,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,least,1761,3888,1955,3888,1955,3953,1761,3953
407,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,two,1968,3894,2099,3894,2099,3941,1968,3941
408,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,miles.,2132,3892,2351,3892,2351,3945,2132,3945
409,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,25.,1130,3980,1242,3981,1241,4030,1129,4029
410,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,may,1336,3976,1503,3978,1502,4039,1335,4037
411,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,a,1545,3970,1681,3971,1680,4040,1544,4039
412,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,steam-vessel,1670,3974,2121,3979,2120,4034,1669,4029
413,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,when,2186,3977,2379,3979,2378,4034,2185,4032
414,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,under,2444,3980,2665,3982,2664,4035,2443,4033
415,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,way,2730,3995,2881,3997,2880,4050,2729,4048
416,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,oarry,2944,3997,3145,3999,3144,4052,2943,4050
417,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,any,3212,4000,3355,4001,3354,4054,3211,4053
418,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,additional,1036,4044,1417,4047,1417,4102,1036,4099
419,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,liglht,1454,4041,1633,4042,1632,4115,1453,4114
420,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,or,1666,4064,1741,4065,1741,4099,1666,4098
421,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,lights?,1770,4043,2047,4045,2046,4119,1769,4117
422,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,yes.,1127,4112,1290,4119,1287,4174,1124,4167
423,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,1036,4184,1155,4186,1154,4237,1035,4235
424,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,masthead,1186,4178,1539,4182,1538,4241,1185,4237
425,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,light.,1568,4183,1772,4186,1771,4253,1567,4250
426,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,line,1036,4253,1174,4254,1174,4304,1036,4303
427,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,wih,1206,4250,1370,4251,1370,4303,1206,4302
428,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,1433,4252,1553,4253,1553,4303,1433,4302
429,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,keel,1608,4245,1777,4246,1777,4311,1608,4310
430,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,that,1828,4246,2006,4247,2006,4315,1828,4314
431,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,one,2023,4265,2145,4266,2145,4302,2023,4301
432,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,shall,2176,4248,2367,4249,2367,4302,2176,4301
433,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,be,2386,4252,2469,4252,2469,4304,2386,4304
434,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,at,2501,4256,2575,4256,2575,4302,2501,4302
435,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,least,2605,4251,2780,4252,2780,4305,2605,4304
436,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,15,2814,4255,2897,4255,2897,4305,2814,4305
437,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,feet,2927,4251,3073,4252,3073,4307,2927,4306
438,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,higher,3100,4254,3355,4255,3355,4320,3100,4319
439,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,than,1035,4320,1204,4320,1204,4370,1035,4370
440,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,1240,4320,1355,4320,1355,4369,1240,4369
441,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,othor,1388,4318,1601,4318,1601,4380,1388,4380
442,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,and,1636,4317,1772,4317,1772,4369,1636,4369
443,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,1803,4316,1925,4316,1925,4382,1803,4382
444,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,lower,1955,4315,2151,4315,2151,4368,1955,4368
445,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,light,2195,4317,2378,4317,2378,4381,2195,4381
446,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,shall,2411,4319,2587,4319,2587,4371,2411,4371
447,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,be,2637,4319,2719,4319,2719,4371,2637,4371
448,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,forward,2765,4318,3062,4318,3062,4374,2765,4374
449,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,of,3107,4314,3222,4314,3222,4373,3107,4373
450,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,3235,4324,3362,4324,3362,4377,3235,4377
451,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,upper,1036,4404,1251,4403,1251,4452,1036,4453
452,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,one,1280,4403,1433,4402,1433,4447,1280,4448
453,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,and,1468,4390,1609,4389,1609,4436,1468,4437
454,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,that,1640,4384,1795,4383,1795,4436,1640,4437
455,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,1842,4383,1961,4383,1961,4436,1842,4436
456,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,vertical,1992,4387,2265,4386,2265,4439,1992,4440
457,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,distance,2292,4387,2595,4386,2595,4442,2292,4443
458,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,between,2628,4386,2931,4385,2931,4443,2628,4444
459,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,them,2962,4389,3155,4388,3155,4445,2962,4446
460,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,ahall,3178,4390,3355,4389,3355,4445,3178,4446
461,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,be,1036,4446,1119,4446,1119,4507,1036,4507
462,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,less,1132,4446,1283,4446,1283,4507,1132,4507
463,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,thau,1312,4446,1481,4446,1481,4509,1312,4509
464,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,1516,4454,1633,4454,1633,4507,1516,4507
465,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,horisontal,1662,4450,2043,4450,2043,4507,1662,4507
466,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,dietanoe.,2074,4454,2393,4454,2393,4507,2074,4507
467,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,are,1347,1137,1492,1138,1492,1189,1347,1188
468,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,1526,1135,1639,1135,1639,1187,1526,1187
469,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,side,1669,1136,1806,1137,1806,1187,1669,1186
470,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,lights,1837,1133,2049,1134,2049,1200,1837,1199
471,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,required,2082,1134,2394,1135,2394,1201,2082,1200
472,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,to,2426,1138,2498,1138,2498,1186,2426,1186
473,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,be,2531,1136,2613,1136,2613,1188,2531,1188
474,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,fitted,2651,1135,2844,1136,2844,1191,2651,1190
475,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,with,2871,1136,3033,1137,3033,1190,2871,1189
476,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,noreens,3058,1152,3321,1153,3321,1191,3058,1190
477,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,;,3338,1159,3354,1159,3354,1199,3338,1199
478,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,as,2619,1340,2775,1339,2775,1408,2619,1409
479,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,to,2766,1343,2839,1343,2839,1390,2766,1390
480,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,prevent,2898,1344,3187,1343,3187,1407,2898,1408
481,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,3246,1339,3365,1338,3365,1391,3246,1392
482,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,what,1350,1470,1565,1471,1565,1524,1350,1523
483,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,is,1628,1462,1709,1462,1709,1523,1628,1523
484,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,1760,1473,1875,1474,1875,1523,1760,1522
485,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,number,1946,1469,2237,1471,2237,1525,1946,1523
486,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,of,2296,1472,2375,1472,2375,1524,2296,1524
487,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,lights,2436,1472,2651,1473,2651,1539,2436,1538
488,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,required,2708,1471,3025,1473,3025,1541,2708,1539
489,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,by,3086,1474,3179,1475,3179,1542,3086,1541
490,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,3246,1475,3363,1476,3363,1527,3246,1526
491,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,of,1351,1866,1485,1867,1485,1936,1351,1935
492,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,what,1474,1874,1653,1875,1653,1925,1474,1924
493,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,oolour,1684,1876,1913,1877,1913,1928,1684,1927
494,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,are,1942,1891,2055,1892,2055,1927,1942,1926
495,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,these,2086,1874,2275,1875,2275,1928,2086,1927
496,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,lights,2302,1874,2539,1875,2539,1941,2302,1940
497,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,and,2592,1876,2729,1877,2729,1931,2592,1930
498,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,bow,2796,1875,2945,1876,2945,1930,2796,1929
499,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,are,3010,1895,3125,1896,3125,1931,3010,1930
500,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,they,3188,1877,3359,1878,3359,1946,3188,1945
501,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,over,1352,2544,1531,2545,1531,2598,1352,2597
502,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,how,1590,2545,1737,2546,1737,2597,1590,2596
503,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,many,1798,2562,2007,2563,2007,2612,1798,2611
504,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,points,2074,2545,2301,2546,2301,2615,2074,2614
505,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,of,2364,2546,2435,2546,2435,2599,2364,2599
506,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,2491,2547,2615,2548,2615,2617,2491,2616
507,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,compass,2682,2565,2983,2566,2983,2618,2682,2617
508,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,in,3046,2551,3119,2551,3119,2602,3046,2602
509,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,what,3182,2551,3365,2552,3365,2606,3182,2605
510,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,it,2002,2808,2107,2809,2107,2868,2002,2867
511,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,must,2106,2808,2283,2809,2283,2863,2106,2862
512,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,be,2324,2812,2405,2813,2405,2864,2324,2863
513,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,of,2436,2813,2511,2813,2511,2864,2436,2864
514,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,such,2536,2815,2697,2816,2697,2868,2536,2867
515,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,&,2720,2813,2837,2814,2837,2873,2720,2872
516,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,oharacter,2804,2813,3145,2815,3145,2869,2804,2867
517,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,as,3180,2836,3257,2837,3257,2872,3180,2871
518,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,to,3290,2827,3361,2827,3361,2870,3290,2870
519,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,are,1367,2936,1521,2937,1520,3006,1366,3005
520,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,1516,2946,1631,2947,1631,3002,1516,3001
521,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,side,1666,2944,1811,2945,1811,2999,1666,2998
