sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
257,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,uluberia,446,3922,703,3922,703,3977,446,3977
258,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,1.20,1141,3917,1259,3917,1259,3970,1141,3970
259,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,6,1846,3918,1873,3918,1873,3970,1846,3970
260,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,12,310,4062,371,4063,370,4113,309,4112
261,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,|,407,4057,447,4058,446,4123,406,4122
262,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,rajshahi,444,4066,755,4070,754,4121,443,4117
263,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,(rampur-,484,4138,799,4131,800,4190,485,4197
264,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,boalia),492,4192,747,4193,747,4273,492,4272
265,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,naugaon,444,4280,699,4280,699,4343,444,4343
266,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,1,1182,4058,1219,4058,1219,4125,1182,4125
267,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,26,1221,4057,1263,4057,1263,4125,1221,4125
268,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,weather,2092,4062,2348,4062,2348,4115,2092,4115
269,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,seasonable,2395,4062,2713,4062,2713,4113,2395,4113
270,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,much,2138,4132,2307,4135,2306,4188,2137,4185
271,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,improved.,2392,4132,2699,4138,2698,4204,2391,4198
272,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,suficient,2134,4205,2408,4200,2409,4255,2135,4260
273,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,prospects,2830,4062,3133,4062,3133,4133,2830,4133
274,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,of,3158,4064,3215,4064,3215,4113,3158,4113
275,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,crops,3258,4076,3413,4076,3413,4131,3258,4131
276,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,have,3444,4066,3589,4066,3589,4117,3444,4117
277,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,fodder,2818,4126,3033,4129,3032,4186,2817,4183
278,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,and,3102,4132,3209,4133,3208,4186,3101,4185
279,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,water,3276,4143,3441,4145,3440,4188,3275,4186
280,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,are,3494,4149,3587,4150,3587,4185,3494,4184
281,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,1,1175,4270,1211,4270,1210,4339,1174,4339
282,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,13,1213,4271,1259,4271,1258,4340,1212,4340
283,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,(n),1848,4280,1943,4279,1944,4342,1849,4343
284,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,nator,446,4424,615,4424,615,4473,446,4473
285,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,nil,1138,4422,1231,4422,1231,4475,1138,4475
286,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,5},1482,4426,1543,4426,1543,4481,1482,4481
287,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,51,1848,4422,1907,4423,1906,4482,1847,4481
288,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,13,314,4558,374,4559,373,4608,313,4607
289,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,|,432,4555,471,4556,470,4620,431,4619
290,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,dinajpur,473,4556,775,4561,774,4625,472,4620
291,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,weather,2100,4564,2353,4565,2353,4616,2100,4615
292,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,seasonable.,2402,4563,2731,4564,2731,4616,2402,4615
293,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,bufhcient.,2140,4638,2429,4639,2429,4689,2140,4688
294,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,gangarampur,2140,4702,2559,4702,2559,4773,2140,4773
295,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,police-station,2590,4706,2997,4706,2997,4773,2590,4773
296,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,in,3026,4722,3083,4722,3083,4757,3026,4757
297,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,balurghat,3120,4700,3425,4700,3425,4773,3120,4773
298,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,fodder,2864,4560,3075,4564,3074,4618,2863,4614
299,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,and,3102,4562,3211,4564,3210,4613,3101,4611
300,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,water,3264,4569,3439,4572,3438,4616,3263,4613
301,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,are,3494,4577,3589,4579,3588,4616,3493,4614
302,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,cattle-disease,2538,4632,2949,4634,2949,4688,2538,4686
303,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,18,3004,4649,3051,4649,3051,4684,3004,4684
304,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,reported,3128,4636,3381,4637,3381,4702,3128,4701
305,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,from,3442,4635,3587,4636,3587,4688,3442,4687
306,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,110,1138,4563,1259,4560,1260,4615,1139,4618
307,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,6.,1482,4568,1513,4568,1513,4619,1482,4619
308,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,6.,1848,4566,1877,4566,1877,4615,1848,4615
309,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,thakurgaon,444,4708,807,4708,807,4771,444,4771
310,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,0,1183,4700,1221,4700,1221,4769,1183,4769
311,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,28,1223,4700,1267,4700,1267,4769,1223,4769
312,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,balurghat,454,4850,743,4852,743,4912,454,4910
313,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,0,1193,4843,1225,4842,1226,4913,1194,4914
314,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,05,1227,4842,1261,4841,1262,4912,1228,4913
315,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,6.,1486,4852,1517,4853,1516,4904,1485,4903
316,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,6,1815,4838,1933,4846,1928,4921,1810,4914
317,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,.,1938,4905,1954,4906,1953,4921,1937,4920
318,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,14,330,4981,388,4983,386,5031,328,5029
319,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,jalpaiguri,421,4981,817,4994,815,5053,419,5040
320,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,0,1177,4989,1213,4988,1215,5057,1179,5058
321,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,58,1215,4988,1261,4987,1263,5056,1217,5057
322,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,condition,2096,4990,2393,4993,2392,5048,2095,5045
323,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,and,2438,4993,2549,4994,2549,5046,2438,5045
324,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,prospects,2588,4992,2865,4995,2864,5061,2587,5058
325,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,of,2906,4992,2967,4993,2967,5046,2906,5045
326,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,standing,3014,4990,3273,4992,3272,5056,3013,5054
327,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,crops,3310,5005,3467,5006,3466,5059,3310,5058
328,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,are,3498,5007,3595,5008,3595,5046,3498,5045
329,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,fair.,2142,5064,2268,5062,2269,5116,2143,5118
330,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,5,1486,4996,1515,4996,1515,5049,1486,5049
331,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,alpur,468,5124,655,5131,652,5199,465,5192
332,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,3,1136,5140,1169,5140,1170,5193,1137,5193
333,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,40,1192,5139,1259,5138,1260,5191,1193,5192
334,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,5,1486,5144,1515,5144,1515,5193,1486,5193
335,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,5,1846,5140,1877,5140,1877,5193,1846,5193
336,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,15,338,5255,402,5259,399,5310,335,5307
337,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,|,448,5258,473,5259,470,5315,445,5314
338,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,darjeeling,474,5262,842,5282,840,5329,471,5309
339,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,0,1204,5275,1233,5275,1232,5342,1203,5342
340,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,09,1235,5275,1267,5275,1266,5342,1234,5342
341,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,potatoes,2098,5280,2369,5280,2369,5339,2098,5339
342,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,maize,2396,5296,2587,5296,2587,5345,2396,5345
343,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,paddy,2616,5282,2801,5282,2801,5347,2616,5347
344,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,and,2824,5280,2935,5280,2935,5331,2824,5331
345,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,marua,2964,5294,3175,5294,3175,5331,2964,5331
346,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,are,3204,5296,3295,5296,3295,5331,3204,5331
347,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,progres-,3348,5294,3593,5294,3593,5347,3348,5347
348,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,0idg.,2142,5368,2287,5367,2287,5416,2142,5417
349,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,fodder,2362,5351,2573,5350,2573,5405,2362,5406
350,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,and,2600,5356,2705,5356,2705,5407,2600,5407
351,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,water,2736,5357,2905,5356,2905,5406,2736,5407
352,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,are,2948,5366,3039,5366,3039,5403,2948,5403
353,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,suficient,3090,5353,3383,5352,3383,5406,3090,5407
354,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,44,1848,5288,1911,5288,1911,5343,1848,5343
355,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,...,908,5317,941,5317,941,5330,908,5330
356,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,kurseong,480,5398,754,5411,751,5473,477,5460
357,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,0,1193,5418,1225,5418,1225,5489,1193,5489
358,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,71,1227,5419,1261,5419,1261,5490,1227,5490
359,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,(),1848,5428,1943,5431,1940,5499,1846,5496
360,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,silguri,480,5542,701,5545,700,5609,479,5606
361,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,0,1179,5562,1215,5562,1215,5631,1179,5631
362,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,49,1217,5562,1263,5562,1263,5632,1217,5632
363,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,54,1488,5576,1547,5576,1546,5643,1487,5643
364,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,5,1848,5576,1879,5576,1879,5629,1848,5629
365,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,kalmpong,482,5678,809,5688,807,5753,480,5743
366,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,0,1191,5709,1225,5708,1226,5773,1192,5774
367,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,14,1227,5708,1269,5707,1270,5772,1228,5773
368,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,54,1486,5716,1547,5717,1546,5776,1485,5775
369,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,54,1848,5716,1913,5716,1913,5787,1848,5787
370,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,(n),1759,5910,1837,5911,1836,5963,1758,5962
371,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,not,1834,5916,1907,5917,1907,5955,1834,5954
372,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,reported.,1926,5915,2107,5917,2106,5963,1925,5961
0,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,supplement,846,344,1319,349,1318,408,845,403
1,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,to,1354,355,1441,356,1440,407,1354,406
2,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,the,1478,356,1623,357,1622,413,1477,412
3,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,calcutta,1662,358,2041,362,2040,420,1661,416
4,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,gazette,2080,358,2427,361,2426,427,2079,424
5,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,may,2464,358,2625,360,2624,417,2463,415
6,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,21,2664,362,2746,363,2745,426,2663,425
7,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,1925.,2784,363,2933,364,2932,416,2783,415
8,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,521,3512,357,3598,356,3599,414,3513,415
9,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,prite,1502,585,1604,587,1603,621,1501,619
10,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,of,1617,588,1652,589,1651,621,1616,620
11,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,commou,1667,586,1849,589,1848,630,1666,627
12,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,rice,1851,589,1938,591,1937,632,1850,630
13,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,in,1947,591,1987,592,1986,626,1946,625
14,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,seers,1579,632,1717,635,1716,675,1578,672
15,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,por,1719,635,1778,636,1777,676,1718,675
16,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,rupee,1783,639,1888,641,1887,675,1782,673
17,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,serial,340,641,454,641,454,675,340,675
18,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,no.,372,684,437,683,437,718,372,719
19,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,distriot,510,660,661,661,661,696,510,695
20,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,and,676,659,749,659,749,694,676,694
21,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,aubdivisiou,764,659,985,660,985,697,764,696
22,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,raiofall,1132,660,1285,663,1284,703,1131,700
23,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,obaraoter,2368,672,2561,673,2561,711,2368,710
24,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,of,2578,673,2613,673,2613,710,2578,710
25,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,tbu,2630,676,2689,676,2689,708,2630,708
26,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,wouther,2708,675,2869,676,2869,716,2708,715
27,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,condition,2886,674,3067,675,3067,713,2886,712
28,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,of,3084,674,3123,674,3123,709,3084,709
29,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,orops,3138,682,3251,683,3251,716,3138,715
30,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,eto,3268,677,3327,677,3327,710,3268,710
31,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,thls,1458,752,1569,754,1568,793,1457,791
32,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,week,1566,758,1657,760,1656,792,1565,790
33,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,prevlous,1773,760,1940,761,1940,796,1773,795
34,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,woek.,1956,761,2067,761,2067,795,1956,795
35,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,6,1913,903,1929,903,1929,933,1913,933
36,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,inches,1102,1060,1297,1063,1296,1117,1101,1114
37,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,16,364,1206,427,1206,427,1261,364,1261
38,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,|,478,1200,519,1200,519,1267,478,1267
39,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,rangpur,504,1206,805,1206,805,1259,504,1259
40,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,1,1240,1198,1277,1198,1278,1265,1241,1265
41,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,23,1279,1197,1321,1197,1322,1264,1280,1264
42,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,5,1570,1210,1599,1210,1599,1257,1570,1257
43,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,fodder,2124,1214,2333,1214,2333,1265,2124,1265
44,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,and,2370,1220,2475,1220,2475,1267,2370,1267
45,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,water,2498,1222,2667,1222,2667,1267,2498,1267
46,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,are,2706,1230,2797,1230,2797,1265,2706,1265
47,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,safficient.,2836,1216,3123,1216,3123,1267,2836,1267
48,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,cattle-disease,3196,1214,3599,1214,3599,1269,3196,1269
49,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,18,2168,1298,2213,1298,2213,1333,2168,1333
50,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,reported,2240,1286,2487,1286,2487,1351,2240,1351
51,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,from,2516,1288,2657,1288,2657,1337,2516,1337
52,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,nilphamar.,2688,1286,3057,1286,3057,1351,2688,1351
53,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,5,1922,1216,1949,1216,1949,1265,1922,1265
54,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,nilphamar,504,1348,853,1348,853,1415,504,1415
55,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,069,1201,1344,1316,1344,1316,1395,1201,1395
56,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,51,1574,1350,1629,1350,1629,1405,1574,1405
57,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,5,1922,1356,1951,1356,1951,1405,1922,1405
58,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,kurigram,508,1492,799,1492,799,1555,508,1555
59,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,1:96,1204,1484,1317,1485,1317,1540,1204,1539
60,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,54,1574,1488,1637,1489,1636,1560,1573,1559
61,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,54,1920,1496,1983,1496,1984,1563,1921,1563
62,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,gaibandha,504,1631,830,1631,830,1684,504,1684
63,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,2,1198,1625,1231,1626,1230,1678,1197,1677
64,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,68,1252,1627,1316,1629,1315,1683,1251,1681
65,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,5,1576,1634,1605,1634,1605,1683,1576,1683
66,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,5,1924,1636,1951,1636,1951,1683,1924,1683
67,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_426.png,),1239,2119,1275,2120,1274,2189,1238,2188
