sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
494,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,an,652,3028,725,3028,725,3063,652,3063
495,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,hour,760,3010,929,3010,929,3077,760,3077
496,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,and,988,3010,1101,3010,1101,3067,988,3067
497,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,on,1160,3006,1265,3006,1265,3065,1160,3065
498,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,1294,3014,1395,3014,1395,3065,1294,3065
499,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,29th,1422,3010,1581,3010,1581,3069,1422,3069
500,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,1630,3010,1743,3010,1743,3067,1630,3067
501,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,contre,1764,3018,1969,3018,1969,3067,1764,3067
502,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,was,2028,3030,2143,3030,2143,3067,2028,3067
503,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,between,2174,3006,2443,3006,2443,3067,2174,3067
504,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,jubbulpar,2496,3012,2843,3012,2843,3079,2496,3079
505,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,and,2890,3012,3007,3012,3007,3065,2890,3065
506,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,seoni.,3062,3010,3265,3010,3265,3067,3062,3067
507,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,3350,3012,3475,3012,3475,3067,3350,3067
508,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,storm,318,3088,507,3088,507,3151,318,3151
509,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,was,538,3104,651,3104,651,3143,538,3143
510,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,fed,680,3082,781,3082,781,3143,680,3143
511,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,mainly,812,3082,1037,3082,1037,3157,812,3157
512,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,by,1070,3088,1147,3088,1147,3157,1070,3157
513,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,1176,3084,1281,3084,1281,3143,1176,3143
514,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,monaoon,1308,3102,1605,3102,1605,3145,1308,3145
515,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,euerent,1634,3094,1879,3094,1879,3143,1634,3143
516,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,blowing,1912,3086,2167,3086,2167,3157,1912,3157
517,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,from,2198,3088,2355,3088,2355,3143,2198,3143
518,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,2412,3086,2515,3086,2515,3143,2412,3143
519,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,bay,2580,3088,2701,3088,2701,3157,2580,3157
520,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,of,2728,3082,2819,3082,2819,3143,2728,3143
521,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,bengal,2864,3082,3119,3082,3119,3157,2864,3157
522,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,and,3178,3084,3299,3084,3299,3143,3178,3143
523,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,this,3354,3088,3483,3088,3483,3143,3354,3143
524,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,heuce,322,3154,523,3154,523,3233,322,3233
525,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,was,536,3180,653,3180,653,3217,536,3217
526,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,flowing,684,3158,919,3158,919,3229,684,3229
527,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,rather,950,3154,1149,3154,1149,3215,950,3215
528,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,freely,1180,3160,1363,3160,1363,3231,1180,3231
529,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,over,1394,3178,1535,3178,1535,3217,1394,3217
530,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,bengal,1570,3162,1823,3162,1823,3233,1570,3233
531,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,and,1846,3162,1965,3162,1965,3217,1846,3217
532,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,on,2024,3184,2101,3184,2101,3217,2024,3217
533,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,2132,3154,2267,3154,2267,3217,2132,3217
534,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,29th,2294,3160,2449,3160,2449,3217,2294,3217
535,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,again,2472,3154,2655,3154,2655,3233,2472,3233
536,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,fairly,2710,3162,2889,3162,2889,3233,2710,3233
537,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,general,2924,3154,3163,3154,3163,3231,2924,3231
538,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,rain,3196,3164,3327,3164,3327,3217,3196,3217
539,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,was,3350,3182,3475,3182,3475,3219,3350,3219
540,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,received,321,3236,589,3236,589,3301,321,3301
541,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,in,616,3235,676,3235,676,3290,616,3290
542,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,practically,711,3235,1049,3235,1049,3306,711,3306
543,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,all,1082,3235,1161,3235,1161,3292,1082,3292
544,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,districts,1188,3230,1456,3230,1456,3292,1188,3292
545,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,of,1507,3236,1574,3236,1574,3289,1507,3289
546,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,1621,3230,1729,3230,1729,3291,1621,3291
547,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,province.,1756,3238,2058,3238,2058,3306,1756,3306
548,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,on,2143,3239,2241,3239,2241,3291,2143,3291
549,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,2274,3235,2381,3235,2381,3291,2274,3291
550,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,30th,2430,3236,2579,3236,2579,3291,2430,3291
551,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,2636,3238,2747,3238,2747,3291,2636,3291
552,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,storm,2771,3230,2961,3230,2961,3291,2771,3291
553,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,had,3010,3230,3134,3230,3134,3306,3010,3306
554,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,advanced,3169,3237,3475,3237,3475,3296,3169,3296
555,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,about,318,3312,507,3312,507,3373,318,3373
556,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,100,540,3310,655,3310,655,3367,540,3367
557,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,miles,686,3306,853,3306,853,3367,686,3367
558,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,in,880,3310,949,3310,949,3367,880,3367
559,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,a,980,3306,1013,3306,1013,3379,980,3379
560,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,northerly,1042,3306,1371,3306,1371,3379,1042,3379
561,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,direction,1374,3310,1689,3310,1689,3377,1374,3377
562,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,and,1746,3306,1863,3306,1863,3367,1746,3367
563,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,its,1918,3310,1999,3310,1999,3367,1918,3367
564,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,centre,2054,3320,2263,3320,2263,3367,2054,3367
565,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,was,2320,3328,2435,3328,2435,3365,2320,3365
566,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,between,2492,3314,2761,3314,2761,3365,2492,3365
567,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,sangor,2818,3306,3049,3306,3049,3379,2818,3379
568,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,and,3112,3312,3229,3312,3229,3367,3112,3367
569,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,sutna.,3262,3314,3475,3314,3475,3367,3262,3367
570,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,it,323,3378,413,3378,413,3453,323,3453
571,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,then,412,3384,553,3384,553,3443,412,3443
572,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,began,588,3386,779,3386,779,3455,588,3455
573,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,to,808,3392,869,3392,869,3437,808,3437
574,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,move,902,3402,1073,3402,1073,3439,902,3439
575,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,in,1102,3386,1163,3386,1163,3437,1102,3437
576,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,a,1196,3402,1229,3402,1229,3437,1196,3437
577,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,north-easterly,1258,3378,1725,3378,1725,3455,1258,3455
578,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,direction,1754,3382,2065,3382,2065,3451,1754,3451
579,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,and,2096,3384,2213,3384,2213,3437,2096,3437
580,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,from,2244,3386,2399,3386,2399,3437,2244,3437
581,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,2428,3384,2533,3384,2533,3437,2428,3437
582,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,30th,2578,3384,2727,3384,2727,3437,2578,3437
583,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,of,2784,3384,2853,3384,2853,3437,2784,3437
584,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,september,2908,3384,3259,3384,3259,3455,2908,3455
585,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,to,3280,3388,3345,3388,3345,3441,3280,3441
586,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,3378,3386,3485,3386,3485,3441,3378,3441
587,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,let,322,3458,417,3458,417,3521,322,3521
588,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,of,442,3456,509,3456,509,3521,442,3521
589,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,october,538,3452,799,3452,799,3517,538,3517
590,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,it,824,3458,875,3458,875,3513,824,3513
591,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,had,896,3456,1019,3456,1019,3527,896,3527
592,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,advaneed,1054,3458,1357,3458,1357,3517,1054,3517
593,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,over,1382,3474,1527,3474,1527,3517,1382,3517
594,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,150,1546,3452,1681,3452,1681,3527,1546,3527
595,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,miles,1698,3452,1909,3452,1909,3527,1698,3527
596,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,and,1922,3456,2047,3456,2047,3513,1922,3513
597,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,was,2070,3474,2189,3474,2189,3513,2070,3513
598,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,midway,2222,3458,2475,3458,2475,3527,2222,3527
599,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,between,2510,3456,2775,3456,2775,3513,2510,3513
600,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,sutna,2806,3452,3007,3452,3007,3513,2806,3513
601,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,and,3042,3458,3161,3458,3161,3513,3042,3513
602,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,benares,3188,3458,3479,3458,3479,3523,3188,3523
603,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,while,318,3534,493,3534,493,3593,318,3593
604,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,ou,520,3552,597,3552,597,3589,520,3589
605,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,632,3534,733,3534,733,3591,632,3591
606,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,2nd,758,3526,893,3526,893,3601,758,3601
607,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,it,940,3536,989,3536,989,3589,940,3589
608,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,had,1018,3532,1141,3532,1141,3593,1018,3593
609,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,again,1194,3534,1371,3534,1371,3601,1194,3601
610,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,advanced,1426,3536,1731,3536,1731,3593,1426,3593
611,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,in,1784,3534,1847,3534,1847,3589,1784,3589
612,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,a,1878,3526,1941,3526,1941,3587,1878,3587
613,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,north-easterly,1986,3526,2425,3526,2425,3601,1986,3601
614,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,direction,2484,3534,2779,3534,2779,3589,2484,3589
615,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,and,2836,3534,2955,3534,2955,3589,2836,3589
616,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,had,2986,3534,3101,3534,3101,3589,2986,3589
617,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,broken,3138,3534,3363,3534,3363,3591,3138,3591
618,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,up,3396,3554,3475,3554,3475,3601,3396,3601
619,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,againat,320,3606,559,3606,559,3683,320,3683
620,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,581,3601,687,3601,687,3683,581,3683
621,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,himalayas.,724,3607,1093,3607,1093,3683,724,3683
622,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,hence,484,3684,693,3684,693,3747,484,3747
623,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,724,3684,827,3684,827,3739,724,3739
624,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,storm,856,3676,1041,3676,1041,3741,856,3741
625,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,in,1070,3686,1143,3686,1143,3743,1070,3743
626,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,1166,3690,1275,3690,1275,3741,1166,3741
627,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,later,1324,3684,1477,3684,1477,3741,1324,3741
628,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,poruion,1506,3684,1747,3684,1747,3753,1506,3753
629,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,of,1776,3682,1841,3682,1841,3737,1776,3737
630,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,its,1872,3684,1949,3684,1949,3737,1872,3737
631,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,path,2004,3682,2149,3682,2149,3753,2004,3753
632,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,again,2198,3680,2369,3680,2369,3749,2198,3749
633,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,approached,2428,3680,2807,3680,2807,3753,2428,3753
634,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,towards,2834,3684,3093,3684,3093,3737,2834,3737
635,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,bihar,3132,3682,3321,3682,3321,3737,3132,3737
636,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,and,3354,3688,3473,3688,3473,3739,3354,3739
637,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,292,3754,447,3754,447,3828,292,3828
638,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,north-western,474,3758,943,3758,943,3822,474,3822
639,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,and,986,3757,1120,3757,1120,3825,986,3825
640,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,western.,1174,3766,1445,3766,1445,3813,1174,3813
641,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,districts,1481,3754,1751,3754,1751,3813,1481,3813
642,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,of,1808,3755,1873,3755,1873,3811,1808,3811
643,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,1925,3754,2034,3754,2034,3811,1925,3811
644,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,province,2087,3758,2358,3758,2358,3827,2087,3827
645,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,generally,2415,3755,2742,3755,2742,3828,2415,3828
646,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,and,2775,3757,2890,3757,2890,3810,2775,3810
647,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,hence,2939,3754,3185,3754,3185,3828,2939,3828
648,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,it,3189,3757,3240,3757,3240,3811,3189,3811
649,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,again,3296,3760,3475,3760,3475,3827,3296,3827
650,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,brought,326,3832,585,3832,585,3901,326,3901
651,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,rather,638,3828,845,3828,845,3901,638,3901
652,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,diaturbed,894,3832,1213,3832,1213,3893,894,3893
653,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,weather,1262,3832,1527,3832,1527,3893,1262,3893
654,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,and,1578,3832,1699,3832,1699,3889,1578,3889
655,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,rainfall,1754,3830,1993,3830,1993,3887,1754,3887
656,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,to,2022,3842,2091,3842,2091,3891,2022,3891
657,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,2140,3832,2241,3832,2241,3887,2140,3887
658,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,western,2296,3828,2549,3828,2549,3887,2296,3887
659,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,and,2578,3828,2699,3828,2699,3887,2578,3887
660,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,northern,2732,3832,3027,3832,3027,3889,2732,3889
661,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,parts,3052,3846,3217,3846,3217,3901,3052,3901
662,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,os,3270,3828,3349,3828,3349,3887,3270,3887
663,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,3366,3834,3469,3834,3469,3891,3366,3891
664,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,province.,322,3910,621,3908,621,3987,322,3989
665,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,praptically,480,3984,867,3984,867,4055,480,4055
666,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,therefore,920,3980,1243,3980,1243,4051,920,4051
667,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,1296,3984,1403,3984,1403,4043,1296,4043
668,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,whole,1432,3984,1619,3984,1619,4043,1432,4043
669,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,of,1672,3980,1739,3980,1739,4039,1672,4039
670,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,1792,3984,1895,3984,1895,4043,1792,4043
671,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,province,1924,3984,2203,3984,2203,4055,1924,4055
672,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,was,2260,4000,2375,4000,2375,4039,2260,4039
673,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,receiving,2400,3984,2711,3984,2711,4055,2400,4055
674,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,more,2764,4000,2927,4000,2927,4039,2764,4039
675,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,or,2964,3976,3043,3976,3043,4055,2964,4055
