sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
302,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,rab,874,3193,973,3192,974,3242,875,3243
303,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,onntnues,1022,3198,1285,3195,1286,3244,1023,3247
304,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,water,515,3267,674,3268,674,3313,515,3312
305,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,suffi1ont,698,3267,948,3269,948,3315,698,3313
306,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,harvesting,2073,3123,2400,3126,2399,3196,2072,3193
307,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,of,2442,3125,2497,3126,2497,3178,2442,3177
308,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,paddy,2546,3124,2722,3126,2721,3200,2545,3198
309,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,in,2764,3145,2821,3146,2821,3177,2764,3176
310,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,full,2869,3127,2970,3128,2969,3202,2868,3201
311,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,progress,2994,3142,3251,3144,3250,3204,2993,3202
312,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,caltle,1376,3190,1553,3190,1553,3247,1376,3247
313,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,disease,1574,3192,1769,3192,1769,3247,1574,3247
314,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,re,1826,3216,1865,3216,1865,3247,1826,3247
315,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,ported,1880,3196,2055,3196,2055,3255,1880,3255
316,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,from,2108,3198,2243,3198,2243,3249,2108,3249
317,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,lohardaa,2294,3186,2611,3186,2611,3263,2294,3263
318,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,thana,2646,3186,2809,3186,2809,3249,2646,3249
319,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,fodder,2898,3186,3131,3186,3131,3251,2898,3251
320,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,end,3156,3200,3255,3200,3255,3261,3156,3261
321,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,o,1069,3276,1124,3276,1124,3324,1069,3324
322,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,umon,1120,3281,1287,3280,1287,3323,1120,3324
323,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,rioe,1318,3281,1418,3280,1418,3312,1318,3313
324,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,sells,1446,3273,1568,3272,1568,3315,1446,3316
325,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,as,1591,3282,1646,3282,1646,3315,1591,3315
326,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,foll,1676,3272,1764,3272,1764,3314,1676,3314
327,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,wn,1801,3287,1864,3287,1864,3313,1801,3313
328,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,sadar,794,3402,959,3403,959,3457,794,3456
329,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,gumla,798,3470,993,3471,993,3526,798,3525
330,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,8r4,2311,3337,2398,3338,2398,3386,2311,3385
331,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,cl,2482,3332,2530,3332,2530,3393,2482,3393
332,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,15,2356,3406,2419,3406,2419,3457,2356,3457
333,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,0,2494,3410,2525,3410,2525,3459,2494,3459
334,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,20,2354,3480,2419,3480,2419,3531,2354,3531
335,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,0,2494,3478,2525,3478,2525,3531,2494,3531
336,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,per,2638,3457,2737,3456,2738,3520,2639,3521
337,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,rupee,2747,3459,2904,3457,2905,3509,2748,3511
338,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,weather,1410,3564,1673,3566,1673,3621,1410,3619
339,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,a,1736,3586,1757,3586,1757,3617,1736,3617
340,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,i,1777,3562,1883,3563,1883,3628,1777,3627
341,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,nablo,1870,3567,2015,3568,2015,3621,1870,3620
342,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,palaman,656,3564,933,3564,933,3621,656,3621
343,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,-n,954,3564,1107,3564,1107,3619,954,3619
344,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,0on,506,3646,668,3638,671,3699,509,3707
345,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,1,663,3639,678,3638,680,3685,665,3686
346,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,tion,704,3640,822,3634,824,3687,707,3693
347,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,rej,517,3725,592,3718,596,3767,522,3774
348,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,orted,608,3716,749,3702,754,3752,613,3766
349,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,ut,513,3775,594,3774,595,3833,514,3834
350,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,dadar,600,3775,759,3772,760,3824,601,3827
351,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,manbhum,656,3862,965,3863,965,3922,656,3921
352,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,--,986,3893,1053,3893,1053,3901,986,3901
353,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,ranfall,1066,3865,1287,3866,1287,3918,1066,3917
354,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,mil,1332,3865,1411,3865,1411,3922,1332,3922
355,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,sowing,2122,3568,2337,3570,2336,3643,2121,3641
356,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,of,2408,3570,2465,3570,2464,3643,2407,3643
357,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,rab,2526,3571,2631,3572,2631,3625,2526,3624
358,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,crups,2698,3588,2845,3589,2845,3646,2698,3645
359,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,approaching,2906,3569,3261,3571,3260,3649,2905,3647
360,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,a,2375,3644,2415,3644,2415,3703,2375,3703
361,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,few,2407,3644,2508,3644,2508,3692,2407,3692
362,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,oase9,2571,3644,2750,3644,2750,3703,2571,3703
363,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,of,2769,3644,2824,3644,2824,3694,2769,3694
364,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,cattle,2884,3644,3038,3644,3038,3694,2884,3694
365,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,diseaso,3067,3644,3262,3644,3262,3696,3067,3696
366,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,(on,1780,3712,2021,3714,2021,3760,1780,3758
367,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,ico,2060,3726,2164,3727,2164,3761,2060,3760
368,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,sells,2191,3715,2309,3716,2309,3768,2191,3767
369,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,at,2321,3717,2387,3718,2387,3769,2321,3768
370,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,14,2420,3718,2479,3719,2479,3762,2420,3761
371,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,s,2506,3728,2639,3729,2639,3763,2506,3762
372,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,10,2682,3720,2745,3721,2745,3762,2682,3761
373,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,ohitaks,2786,3720,2985,3722,2985,3764,2786,3762
374,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,a,3028,3731,3059,3731,3059,3762,3028,3762
375,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,rupee,3106,3729,3263,3730,3263,3776,3106,3775
376,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,roin,1185,3585,1297,3585,1297,3618,1185,3618
377,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,harv,942,3636,1091,3636,1091,3685,942,3685
378,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,ting,1150,3642,1267,3642,1267,3697,1150,3697
379,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,of,1330,3636,1387,3636,1387,3689,1330,3689
380,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,winter,1462,3642,1649,3642,1649,3689,1462,3689
381,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,dd,846,3702,993,3703,993,3756,846,3755
382,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,,1022,3721,1049,3721,1049,3754,1022,3754
383,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,and,1096,3705,1195,3706,1195,3758,1096,3757
384,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,water,1240,3700,1395,3701,1395,3759,1240,3758
385,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,ulhont,1432,3708,1689,3710,1689,3760,1432,3758
386,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,11,1714,3656,1759,3656,1759,3687,1714,3687
387,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,mmenced,1934,3648,2198,3639,2199,3689,1936,3698
388,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,weather,1512,3860,1757,3867,1755,3925,1510,3918
389,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,so1sonible,1779,3866,2061,3874,2060,3925,1778,3918
390,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,prospeots,2162,3870,2433,3869,2433,3938,2162,3939
391,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,of,2476,3870,2531,3870,2531,3925,2476,3925
392,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,winter,2574,3878,2757,3877,2757,3927,2574,3928
393,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,roe,2806,3889,2907,3889,2907,3926,2806,3926
394,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,and,2958,3872,3065,3872,3065,3925,2958,3925
395,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,other,3114,3873,3259,3872,3259,3926,3114,3927
396,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,fodder,2736,3944,2947,3946,2946,4001,2735,3999
397,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,and,2976,3944,3081,3945,3080,3999,2975,3998
398,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,water,3104,3949,3265,3951,3265,4000,3104,3999
399,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,orops,520,3957,661,3949,664,4009,523,4017
400,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,fnod,698,3947,833,3940,836,3996,701,4003
401,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,giaent,520,4010,769,4011,769,4060,520,4059
402,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,ouiti,956,3936,1105,3937,1105,3999,956,3998
403,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,in,1108,3937,1167,3937,1167,3998,1108,3998
404,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,of,1182,3939,1237,3939,1237,3990,1182,3990
405,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,winter,1264,3941,1449,3942,1449,3996,1264,3995
406,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,rice,1476,3956,1581,3956,1581,3992,1476,3992
407,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,may,1622,3955,1747,3956,1747,4001,1622,4000
408,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,be,1790,3940,1859,3940,1859,4001,1790,4001
409,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,c,1894,3960,1909,3960,1909,3991,1894,3991
410,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,umated,1944,3944,2157,3945,2157,3997,1944,3996
411,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,at,2196,3947,2247,3947,2247,3996,2196,3996
412,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,90,2290,3948,2355,3948,2355,3997,2290,3997
413,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,p,2400,3962,2419,3962,2419,4003,2400,4003
414,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,er,2436,3962,2491,3962,2491,3997,2436,3997
415,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,cont,2526,3949,2645,3949,2645,3998,2526,3998
416,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,valtio,858,4006,1029,4008,1028,4063,857,4061
417,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,disease,1056,4008,1299,4010,1298,4064,1055,4062
418,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,r,1301,4007,1325,4007,1324,4068,1300,4068
419,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,ported,1328,4008,1517,4010,1516,4070,1327,4068
420,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,from,1546,4011,1685,4012,1684,4063,1545,4062
421,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,tw,1720,4011,1789,4012,1788,4073,1719,4072
422,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,th,1844,4012,1895,4013,1895,4062,1844,4061
423,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,nas,1930,4030,2021,4031,2021,4065,1930,4064
424,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,common,2110,4015,2362,4016,2362,4066,2110,4065
425,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,rico,2387,4033,2489,4034,2489,4068,2387,4067
426,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,sel,2513,4018,2587,4018,2587,4067,2513,4067
427,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,s,2609,4036,2632,4036,2632,4067,2609,4067
428,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,as,2658,4036,2713,4036,2713,4068,2658,4068
429,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,fi,2736,4019,2774,4019,2774,4068,2736,4068
430,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,llows,2792,4019,2939,4020,2939,4069,2792,4068
431,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,srs,2345,4105,2430,4105,2430,4151,2345,4151
432,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,oh,2522,4103,2579,4102,2580,4150,2523,4151
433,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,hadur,798,4162,959,4166,958,4218,797,4214
434,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,16,2396,4173,2463,4181,2455,4248,2388,4241
435,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,u{,2535,4189,2655,4203,2648,4269,2527,4256
436,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,per,2657,4203,2735,4212,2727,4278,2649,4270
437,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,rupee,2750,4213,2916,4232,2908,4299,2742,4281
438,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,12,2398,4240,2457,4241,2456,4294,2397,4293
439,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,gobtudpur,800,4232,1103,4235,1102,4307,799,4304
440,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,snghbnum,661,4320,1007,4322,1007,4397,661,4395
441,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,-hainfall,1025,4322,1359,4324,1359,4400,1025,4398
442,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,nil,1398,4329,1475,4329,1475,4383,1398,4383
443,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,prospect,1570,4325,1811,4326,1811,4404,1570,4403
444,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,f,1854,4331,1921,4331,1921,4404,1854,4404
445,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,(1ops,1988,4349,2133,4350,2133,4401,1988,4400
446,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,good,2182,4331,2317,4332,2317,4401,2182,4400
447,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,bowing,2403,4330,2619,4331,2619,4407,2403,4406
448,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,of,2686,4332,2743,4332,2743,4389,2686,4389
449,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,rabm,2800,4334,2906,4335,2906,4411,2800,4410
450,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,crops,2928,4351,3103,4352,3103,4412,2928,4411
451,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,and,3164,4339,3265,4340,3265,4391,3164,4390
452,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,harvi,528,4398,667,4399,667,4449,528,4448
453,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,st,680,4407,727,4407,727,4450,680,4450
454,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,ng,746,4395,821,4395,821,4456,746,4456
455,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,of,846,4400,901,4400,901,4447,846,4447
456,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,vintor,970,4404,1133,4405,1133,4451,970,4450
457,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,paddy,1172,4399,1347,4400,1347,4460,1172,4459
458,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,oontinues,1378,4406,1659,4407,1659,4453,1378,4452
459,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,lodder,534,4464,729,4466,729,4519,534,4517
460,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,und,758,4468,855,4469,855,4516,758,4515
461,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,watei,881,4467,1071,4469,1071,4524,881,4522
462,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,wuflionent,1070,4468,1321,4470,1321,4520,1070,4518
463,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,cattle,1748,4398,1915,4400,1914,4454,1747,4452
464,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,lisoase,1954,4392,2127,4394,2126,4453,1953,4451
465,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,1epoited,2174,4394,2411,4396,2410,4473,2173,4471
466,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,from,2451,4397,2577,4398,2576,4473,2450,4472
467,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,thana,2607,4398,2785,4400,2784,4476,2606,4474
468,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,chakradharpur,2816,4400,3255,4404,3254,4476,2815,4472
469,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,common,1424,4468,1687,4474,1686,4523,1423,4517
470,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,ric,1706,4484,1791,4486,1790,4517,1705,4515
471,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,olls,1857,4473,1945,4475,1944,4521,1856,4519
472,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,at,1970,4482,2015,4483,2014,4520,1969,4519
473,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,i3,2050,4478,2111,4479,2110,4522,2049,4521
474,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,s,2140,4492,2175,4493,2174,4522,2139,4521
475,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,ers,2192,4491,2271,4493,2270,4524,2191,4522
476,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,a,2298,4491,2329,4492,2328,4525,2297,4524
477,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,ruipee,2354,4488,2509,4491,2508,4541,2353,4538
478,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,general,670,4614,905,4615,905,4671,670,4670
479,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,summary,965,4614,1265,4615,1265,4685,965,4684
480,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,-during,1288,4614,1575,4615,1575,4686,1288,4685
481,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,the,1625,4615,1714,4615,1714,4686,1625,4686
482,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,wek,1763,4616,1896,4617,1896,4667,1763,4666
483,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,under,1948,4620,2109,4621,2109,4673,1948,4672
