sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
1,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,supplement,680,368,1267,370,1267,441,680,439
2,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,to,1304,366,1415,366,1415,433,1304,433
3,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,the,1456,366,1643,367,1643,439,1456,438
4,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,oalcutta,1684,371,2131,373,2131,445,1684,443
5,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,gazette,2176,369,2591,370,2591,450,2176,449
6,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,may,2632,366,2827,367,2827,443,2632,442
7,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,80,2872,368,2971,368,2971,451,2872,451
8,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,1906.,3016,372,3191,373,3191,445,3016,444
9,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,sambalpur.-no,500,704,1083,704,1083,783,500,783
10,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,rain.,1120,704,1271,704,1271,771,1120,771
11,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,weather,1360,700,1648,700,1648,771,1360,771
12,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,warm,1692,724,1871,724,1871,775,1692,775
13,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,and,1896,704,2015,704,2015,775,1896,775
14,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,oloudy.,2060,704,2295,704,2295,783,2060,783
15,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,sugarcane,2380,700,2719,700,2719,783,2380,783
16,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,is,2772,704,2823,704,2823,775,2772,775
17,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,in,2872,704,2943,704,2943,771,2872,771
18,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,good,2968,704,3131,704,3131,783,2968,783
19,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,oondition,3156,708,3467,708,3467,779,3156,779
20,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,fields,344,800,539,800,539,867,344,867
21,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,are,588,816,687,816,687,863,588,863
22,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,being,744,780,923,780,923,879,744,879
23,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,prepared,972,792,1263,792,1263,879,972,879
24,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,for,1290,780,1419,780,1419,879,1290,879
25,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,khorif,1464,792,1675,792,1675,875,1464,875
26,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,sowings.,1716,796,1991,796,1991,879,1716,879
27,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,cattle,2072,780,2267,780,2267,879,2072,879
28,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,in,2296,788,2359,788,2359,855,2296,855
29,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,healthy,2388,780,2639,780,2639,879,2388,879
30,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,oondition.,2664,780,3007,780,3007,863,2664,863
31,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,fodder,3068,788,3307,788,3307,863,3068,863
32,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,and,3348,800,3471,800,3471,863,3348,863
33,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,water,340,896,515,895,515,954,340,955
34,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,supply,540,882,759,881,759,957,540,958
35,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,suttioient.,784,881,1095,879,1095,947,784,949
36,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,prioe,1184,878,1351,877,1351,945,1184,946
37,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,of,1380,877,1443,877,1443,945,1380,945
38,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,oommon,1468,901,1743,899,1743,947,1468,949
39,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,rice,1768,883,1887,882,1887,950,1768,951
40,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,is,1910,874,1995,873,1995,949,1910,950
41,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,as,1992,902,2051,902,2051,949,1992,949
42,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,follows:-,2080,877,2419,875,2419,947,2080,949
43,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,sra.,2378,1083,2533,1083,2533,1167,2378,1167
44,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,oh.,2518,1090,2612,1090,2612,1158,2518,1158
45,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,14,2392,1180,2467,1181,2466,1246,2391,1245
46,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,0,2548,1184,2583,1184,2582,1243,2547,1243
47,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,16,2384,1268,2467,1266,2469,1332,2386,1334
48,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,12,2512,1264,2583,1262,2585,1329,2514,1331
49,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,sadar,652,1184,839,1185,839,1253,652,1252
50,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,bargarh,652,1264,929,1268,928,1360,651,1356
51,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,per,2708,1244,2811,1245,2810,1312,2707,1311
52,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,rupee,2840,1241,3035,1243,3034,1311,2839,1309
53,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,...,1063,1322,1100,1322,1100,1335,1063,1335
54,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,saribagh-rainfall,496,1448,1291,1448,1291,1531,496,1531
55,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,at,1320,1452,1387,1452,1387,1515,1320,1515
56,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,sadar,1428,1444,1615,1444,1615,1515,1428,1515
57,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,0-01,1660,1452,1823,1452,1823,1527,1660,1527
58,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,giridih,1868,1448,2095,1448,2095,1515,1868,1515
59,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,(74.,2144,1444,2303,1444,2303,1511,2144,1511
60,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,weather,2384,1444,2675,1444,2675,1515,2384,1515
61,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,ssble.,2728,1448,3083,1448,3083,1519,2728,1519
62,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,of,316,1544,445,1543,445,1624,316,1625
63,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,sugaroaue,448,1567,773,1566,773,1624,448,1625
64,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,favourable.,826,1541,1189,1539,1189,1607,826,1609
65,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,fodder,1272,1539,1511,1538,1511,1602,1272,1603
66,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,and,1560,1540,1685,1539,1685,1602,1560,1603
67,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,water,1732,1545,1911,1544,1911,1602,1732,1603
68,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,sufficient.,1964,1536,2269,1535,2269,1603,1964,1604
69,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,cattle-disease,2352,1534,2801,1532,2801,1604,2352,1606
70,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,reported,2854,1540,3129,1539,3129,1613,2854,1614
71,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,from,3170,1531,3337,1530,3337,1607,3170,1608
72,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,one,3360,1562,3473,1561,3473,1606,3360,1607
73,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,thane.,330,1618,557,1618,557,1701,330,1701
74,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,common,616,1630,909,1630,909,1699,616,1699
75,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,rioe,932,1630,1053,1630,1053,1695,932,1695
76,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,cells,1078,1626,1217,1626,1217,1693,1078,1693
77,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,at,1242,1628,1305,1628,1305,1689,1242,1689
78,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,9,1332,1624,1379,1624,1379,1703,1332,1703
79,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,seers:,1438,1644,1625,1644,1625,1689,1438,1689
80,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,at,1660,1630,1725,1630,1725,1691,1660,1691
81,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,giridih,1752,1622,2007,1622,2007,1703,1752,1703
82,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,at,2034,1630,2095,1630,2095,1687,2034,1687
83,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,badar,2122,1620,2311,1620,2311,1689,2122,1689
84,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,prioes,2330,1624,2517,1624,2517,1705,2330,1705
85,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,are,2538,1644,2637,1644,2637,1689,2538,1689
86,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,as,2664,1646,2729,1646,2729,1691,2664,1691
87,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,follows:-,2754,1618,3061,1618,3061,1693,2754,1693
88,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,prospeot,3168,1449,3479,1459,3476,1552,3165,1542
89,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,srs.,2396,1756,2515,1756,2515,1827,2396,1827
90,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,ch.,2560,1760,2651,1760,2651,1831,2560,1831
91,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,badar,644,1880,831,1880,831,1947,644,1947
92,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,marua,648,1970,861,1970,861,2031,648,2031
93,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,indian-0orn,650,2046,1040,2067,1037,2137,646,2116
94,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,.,1086,2094,1155,2098,1154,2123,1085,2119
95,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,10,2438,1876,2513,1877,2512,1940,2437,1939
96,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,8,2594,1874,2633,1874,2632,1939,2593,1939
97,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,18,2434,1960,2507,1961,2507,2026,2434,2025
98,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,0,2592,1963,2629,1963,2629,2024,2592,2024
99,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,12,2430,2048,2503,2048,2503,2111,2430,2111
100,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,8,2588,2050,2627,2050,2627,2113,2588,2113
101,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,per,2752,1984,2855,1985,2854,2048,2751,2047
102,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,rupee,2878,1981,3079,1983,3078,2051,2877,2049
103,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,prioos,488,2168,683,2170,682,2238,487,2236
104,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,are,712,2186,811,2187,810,2231,711,2230
105,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,rising.,836,2164,1051,2166,1050,2245,835,2243
106,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,nchikaintall,488,2272,1115,2272,1115,2347,488,2347
107,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,at,1184,2276,1247,2276,1247,2335,1184,2335
108,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,sadar,1320,2268,1511,2268,1511,2335,1320,2335
109,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,0-35.,1576,2268,1739,2268,1739,2335,1576,2335
110,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,in,305,2351,446,2351,446,2444,305,2444
111,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,progress,443,2385,732,2385,732,2444,443,2444
112,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,vattle-disoase,815,2358,1267,2358,1267,2428,815,2428
113,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,reported,1321,2358,1596,2358,1596,2444,1321,2444
114,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,from,1650,2355,1812,2355,1812,2425,1650,2425
115,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,four,1867,2358,1995,2358,1995,2421,1867,2421
116,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,thanas.,2048,2351,2341,2351,2341,2444,2048,2444
117,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,fodder,2398,2355,2638,2355,2638,2425,2398,2425
118,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,and,2691,2351,2818,2351,2818,2427,2691,2427
119,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,water,2878,2351,3093,2351,3093,2444,2878,2444
120,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,sufiaient.,3144,2351,3458,2351,3458,2433,3144,2433
121,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,common,328,2443,611,2441,611,2517,328,2519
122,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,rioe,640,2450,763,2449,763,2521,640,2522
123,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,sells,784,2449,923,2448,923,2516,784,2517
124,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,as,948,2468,1015,2468,1015,2516,948,2516
125,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,follows,1040,2444,1275,2443,1275,2514,1040,2515
126,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,:-,1292,2438,1395,2437,1395,2509,1292,2510
127,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,weather,1830,2266,2103,2270,2102,2339,1829,2335
128,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,beasonable.,2184,2261,2545,2266,2544,2338,2183,2333
129,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,plouguing,2630,2265,2979,2270,2978,2360,2629,2355
130,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,and,3044,2273,3167,2275,3166,2345,3043,2343
131,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,sowing,3232,2274,3463,2277,3462,2366,3231,2363
132,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,srs.,2406,2571,2539,2573,2538,2652,2405,2650
133,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,ch.,2538,2580,2629,2582,2628,2646,2537,2644
134,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,sadar,640,2696,831,2693,832,2764,641,2767
135,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,khuuti,640,2780,887,2780,887,2847,640,2847
136,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,gumla,640,2868,867,2872,866,2940,639,2936
137,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,10,2410,2691,2483,2692,2482,2757,2409,2756
138,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,12,2410,2780,2485,2784,2482,2848,2407,2844
139,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,0},2575,2781,2701,2787,2697,2862,2571,2856
140,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,per,2703,2788,2793,2793,2789,2868,2699,2863
141,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,rupeo.,2822,2794,3026,2804,3022,2879,2818,2869
142,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,14,2404,2868,2481,2868,2481,2931,2404,2931
143,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,0,2564,2870,2601,2870,2601,2929,2564,2929
144,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,...,1078,2829,1120,2829,1120,2845,1078,2845
145,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,palamau.-rainfall,484,3028,1171,3031,1171,3107,484,3104
146,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,at,1200,3035,1267,3035,1267,3098,1200,3098
147,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,sadar,1292,3031,1483,3032,1483,3100,1292,3099
148,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,006.,1512,3032,1671,3033,1671,3101,1512,3100
149,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,weather,1760,3029,2039,3030,2039,3102,1760,3101
150,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,hot,2068,3035,2171,3035,2171,3098,2068,3098
151,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,and,2196,3035,2319,3036,2319,3104,2196,3103
152,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,sultry,2360,3036,2575,3037,2575,3112,2360,3111
153,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,with,2640,3037,2787,3038,2787,3110,2640,3109
154,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,oo08sional,2844,3038,3183,3039,3183,3111,2844,3110
155,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,storms,3236,3047,3455,3048,3455,3112,3236,3111
156,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,sugaroane,324,3132,663,3132,663,3199,324,3199
157,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,is,688,3128,739,3128,739,3195,688,3195
158,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,being,768,3124,951,3124,951,3199,768,3199
159,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,irrigated.,976,3120,1283,3120,1283,3199,976,3199
160,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,fodder,1368,3120,1611,3120,1611,3187,1368,3187
161,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,and,1636,3120,1759,3120,1759,3187,1636,3187
162,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,water,1788,3124,1963,3124,1963,3187,1788,3187
163,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,in,2012,3120,2075,3120,2075,3187,2012,3187
164,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,suffioient,2132,3120,2423,3120,2423,3191,2132,3191
165,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,in,2480,3112,2543,3112,2543,3191,2480,3191
166,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,(several,2560,3112,2827,3112,2827,3199,2560,3199
167,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,villages.,2878,3112,3195,3112,3195,3199,2878,3199
168,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,cattle,3248,3128,3451,3128,3451,3195,3248,3195
169,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,disease,324,3204,547,3204,547,3287,324,3287
170,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,reported,572,3208,847,3208,847,3291,572,3291
171,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,at,872,3204,939,3204,939,3279,872,3279
172,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,places.,964,3204,1175,3204,1175,3291,964,3291
173,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,common,1256,3204,1552,3204,1552,3275,1256,3275
174,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,rice,1580,3208,1699,3208,1699,3275,1580,3275
175,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,sells,1724,3204,1867,3204,1867,3275,1724,3275
176,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,at,1892,3212,1951,3212,1951,3275,1892,3275
177,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,11,1988,3208,2051,3208,2051,3271,1988,3271
178,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,seers,2084,3228,2235,3228,2235,3275,2084,3275
179,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,a,2260,3232,2299,3232,2299,3275,2260,3275
180,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,rupee,2324,3232,2507,3232,2507,3291,2324,3291
181,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,at,2532,3204,2599,3204,2599,3279,2532,3279
182,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1673.png,sadar.,2628,3212,2835,3212,2835,3279,2628,3279
