sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,of,2966,4034,3021,4034,3021,4079,2966,4079
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,stunding,3044,4034,3269,4034,3269,4091,3044,4091
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,cropa,3300,4048,3435,4048,3435,4097,3300,4097
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,are,3462,4048,3535,4048,3535,4077,3462,4077
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,good,3560,4030,3681,4030,3681,4089,3560,4089
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,rain,2155,4094,2287,4094,2287,4149,2155,4149
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,is,2288,4102,2329,4102,2329,4147,2288,4147
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,wauted,2374,4098,2555,4098,2555,4147,2374,4147
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,fur,2600,4098,2677,4098,2677,4145,2600,4145
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,rab,2712,4100,2815,4100,2815,4143,2712,4143
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,crops.,2858,4112,3014,4112,3014,4151,2858,4151
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,fuildler,3093,4094,3273,4094,3273,4149,3093,4149
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,and,3314,4096,3403,4096,3403,4141,3314,4141
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,water,3442,4102,3585,4102,3585,4141,3442,4141
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,are,3620,4108,3683,4108,3683,4141,3620,4141
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,rufficient,2146,4166,2381,4163,2382,4209,2147,4212
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,27,360,4050,427,4052,425,4109,358,4107
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,i,470,4046,543,4048,541,4123,468,4121
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,noakhali,546,4047,923,4058,921,4134,544,4123
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,...,921,4098,986,4100,986,4112,921,4110
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,nil,1152,4053,1261,4054,1260,4110,1151,4109
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,8,1916,4048,1951,4047,1953,4106,1918,4107
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,feri,518,4248,671,4248,671,4303,518,4303
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,nil,1150,4248,1261,4250,1260,4306,1149,4304
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,81,1511,4243,1580,4243,1580,4309,1511,4309
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,28,362,4554,433,4555,432,4608,361,4607
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,chittagong,478,4548,957,4555,956,4624,477,4617
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,ehill,524,4624,707,4627,706,4695,523,4692
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,tracts.!,722,4627,1047,4632,1046,4700,721,4695
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,weather,2108,4562,2327,4562,2327,4607,2108,4607
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,soanoinable.,2344,4560,2633,4560,2633,4607,2344,4607
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,prospects,2706,4558,2949,4558,2949,4617,2706,4617
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,of,2974,4558,3029,4558,3029,4601,2974,4601
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,rabi,3052,4558,3155,4558,3155,4603,3052,4603
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,crops,3176,4570,3311,4570,3311,4615,3176,4615
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,aro,3334,4572,3411,4572,3411,4601,3334,4601
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,unfavour,3436,4554,3677,4554,3677,4599,3436,4599
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,able,2143,4625,2247,4624,2247,4670,2143,4671
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,for,2269,4625,2346,4624,2346,4669,2269,4670
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,waut,2373,4621,2514,4620,2514,4674,2373,4675
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,of,2521,4623,2577,4623,2577,4666,2521,4666
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,raiu.,2602,4622,2715,4621,2715,4666,2602,4667
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,nil,1156,4556,1262,4556,1262,4611,1156,4611
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,7,1516,4556,1543,4556,1543,4611,1516,4611
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,7,1878,4556,1907,4556,1906,4611,1877,4611
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,29,364,4938,432,4939,431,4994,363,4993
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,j,479,4933,523,4934,522,5003,478,5002
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,tripura,515,4938,827,4942,826,4999,514,4995
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,state.,566,5018,811,5019,811,5074,566,5073
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,weather,2137,4932,2343,4932,2343,5001,2137,5001
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,seasninable.,2357,4932,2669,4932,2669,5001,2357,5001
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,condition,2712,4942,2961,4942,2961,4987,2712,4987
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,of,2990,4942,3045,4942,3045,4987,2990,4987
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,onttlo,3098,4940,3243,4940,3243,4985,3098,4985
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,in,3280,4940,3319,4940,3319,4983,3280,4983
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,gond.,3346,4938,3489,4938,3489,4999,3346,4999
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,pros,3554,4938,3671,4938,3671,4985,3554,4985
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,pecta,2144,5009,2276,5008,2276,5066,2144,5067
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,of,2298,5009,2353,5009,2353,5054,2298,5054
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,utumling,2372,5008,2597,5006,2597,5066,2372,5068
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,urups,2618,5022,2757,5021,2757,5065,2618,5066
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,are,2780,5019,2859,5018,2859,5050,2780,5051
248,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,fair.,2888,5006,2993,5005,2993,5051,2888,5052
249,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,fodder,3070,5003,3259,5002,3259,5050,3070,5051
250,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,and,3304,5002,3395,5001,3395,5048,3304,5049
251,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,water,3444,5007,3589,5006,3589,5059,3444,5060
252,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,are,3612,5017,3683,5017,3683,5047,3612,5047
253,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,enflicient.,2142,5066,2393,5066,2393,5117,2142,5117
254,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,cleaned,2144,5133,2333,5132,2333,5180,2144,5181
255,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,cotton,2374,5140,2541,5139,2541,5181,2374,5182
256,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,from,2568,5132,2689,5131,2689,5178,2568,5179
257,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,rs,2750,5133,2827,5133,2827,5180,2750,5180
258,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,18,2880,5133,2933,5133,2933,5178,2880,5178
259,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,to,2982,5138,3029,5138,3029,5177,2982,5177
260,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,rs.,3090,5131,3193,5131,3193,5187,3090,5187
261,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,40.,3216,5131,3291,5131,3291,5178,3216,5178
262,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,condition,3362,5128,3617,5127,3617,5177,3362,5178
263,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,of,3644,5137,3683,5137,3683,5174,3644,5174
264,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,cattle,2142,5196,2296,5200,2295,5247,2141,5243
265,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,is,2333,5213,2370,5214,2369,5245,2332,5244
266,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,ginud.,2391,5196,2531,5199,2530,5260,2390,5257
267,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,nil,1157,4937,1272,4940,1271,4996,1156,4993
268,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,jute,2468,5066,2587,5065,2587,5118,2468,5119
269,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,in,2622,5065,2691,5065,2691,5126,2622,5126
270,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,helling,2704,5065,2879,5064,2879,5125,2704,5126
271,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,from,2940,5067,3065,5066,3065,5114,2940,5115
272,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,r.,3124,5070,3197,5070,3197,5113,3124,5113
273,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,6,3252,5061,3301,5061,3301,5122,3252,5122
274,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,to,3303,5061,3363,5061,3363,5122,3303,5122
275,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,ra,3394,5061,3495,5060,3495,5110,3394,5111
276,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,8,3526,5066,3555,5066,3555,5111,3526,5111
277,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,anc,3600,5079,3683,5079,3683,5112,3600,5112
278,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,*,1860,5427,1897,5428,1896,5467,1859,5466
279,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,burma,1900,5429,2045,5434,2044,5473,1899,5468
280,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,r:c,2052,5442,2133,5445,2132,5474,2051,5471
281,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,e,2135,5437,2145,5437,2144,5476,2134,5476
282,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,(),618,5506,683,5506,683,5544,618,5544
283,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,the,716,5502,802,5502,802,5538,716,5538
284,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,ramfall,823,5501,988,5501,988,5539,823,5539
285,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,at,1010,5506,1058,5506,1058,5539,1010,5539
286,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,haiidampur,1080,5501,1349,5501,1349,5551,1080,5551
287,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,which,1360,5503,1492,5503,1492,5541,1360,5541
288,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,s,1516,5515,1545,5515,1545,5541,1516,5541
289,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,very,1571,5514,1666,5514,1666,5551,1571,5551
290,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,ner,1688,5514,1784,5514,1784,5541,1688,5541
291,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,to,1806,5511,1849,5511,1849,5539,1806,5539
292,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,gopalganj,1869,5503,2110,5503,2110,5551,1869,5551
293,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,in,2135,5502,2168,5502,2168,5539,2135,5539
294,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,nhown,2188,5503,2333,5503,2333,5540,2188,5540
295,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,here.,2354,5502,2461,5502,2461,5540,2354,5540
296,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,(n),2964,5503,3033,5504,3033,5552,2964,5551
297,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,not,3064,5501,3149,5502,3149,5543,3064,5542
298,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,reported.,3170,5499,3379,5501,3379,5555,3170,5553
299,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,j.,2822,5628,2971,5632,2969,5713,2820,5709
300,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,c.,2976,5632,3067,5634,3065,5715,2974,5713
301,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,roy,3056,5640,3221,5644,3219,5711,3054,5707
302,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,for,2304,5736,2415,5737,2415,5796,2304,5795
303,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,director,2440,5733,2739,5735,2738,5799,2439,5797
304,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,of,2780,5736,2859,5737,2858,5812,2779,5811
305,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,agricullure,2892,5728,3359,5732,3358,5816,2891,5812
306,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,bengal,3412,5729,3683,5731,3682,5814,3411,5812
307,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,dicca,496,5728,759,5729,759,5809,496,5808
308,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,the,772,5737,879,5737,879,5797,772,5797
309,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,18th,920,5738,1075,5739,1075,5798,920,5797
310,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,february,1124,5735,1479,5737,1479,5813,1124,5811
311,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,1922.,1524,5736,1695,5737,1695,5797,1524,5796
312,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,7,1912,4954,1912,5010,1875,5010,1875,4954
