sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
255,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,condition,2876,4747,3155,4745,3155,4799,2876,4801
256,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,of,3196,4738,3251,4738,3251,4798,3196,4798
257,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,st,3286,4748,3335,4748,3335,4793,3286,4793
258,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,ing,2062,4821,2150,4820,2150,4880,2062,4881
259,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,crops,2213,4833,2360,4832,2360,4882,2213,4883
260,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,is,2421,4818,2462,4818,2462,4867,2421,4867
261,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,fair.,2511,4817,2627,4816,2627,4868,2511,4869
262,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,fodder,2710,4817,2914,4815,2914,4867,2710,4869
263,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,and,2974,4820,3078,4819,3078,4869,2974,4870
264,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,water,3142,4822,3301,4821,3301,4869,3142,4870
265,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,sufficient.,2062,4884,2335,4888,2334,4940,2061,4936
266,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1073,4671,1161,4674,1159,4726,1071,4723
267,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,8.,1780,4672,1835,4673,1834,4734,1779,4733
268,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,alipur,440,4808,623,4813,621,4880,438,4875
269,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1072,4812,1159,4812,1159,4863,1072,4863
270,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,15,300,5152,361,5153,361,5202,300,5201
271,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,darjeeling,444,5152,736,5157,735,5229,443,5224
272,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,kurseong,442,5220,711,5230,708,5298,439,5288
273,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,siliguri,442,5290,643,5294,642,5364,441,5360
274,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,kalimpong,440,5348,755,5361,752,5432,437,5420
275,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1070,5156,1157,5156,1157,5209,1070,5209
276,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1069,5226,1156,5227,1156,5276,1069,5275
277,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,0,1103,5290,1141,5290,1141,5355,1103,5355
278,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,-03,1143,5289,1207,5289,1207,5354,1143,5354
279,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,0,1112,5359,1145,5360,1143,5427,1110,5426
280,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,-02,1147,5360,1201,5361,1199,5428,1145,5427
281,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,7,1446,5160,1475,5160,1475,5209,1446,5209
282,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,potatoes,2004,5161,2245,5161,2245,5213,2004,5213
283,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,are,2286,5178,2372,5178,2372,5212,2286,5212
284,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,being,2396,5161,2549,5161,2549,5223,2396,5223
285,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,sown.,2600,5178,2756,5178,2756,5214,2600,5214
286,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,fodder,2826,5160,3027,5160,3027,5213,2826,5213
287,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,and,3058,5163,3165,5163,3165,5216,3058,5216
288,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,wate,3187,5165,3322,5165,3322,5211,3187,5211
289,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,sufficient.,2062,5232,2333,5232,2333,5283,2062,5283
290,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,7,1790,5164,1817,5165,1816,5212,1789,5211
291,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,8,1788,5234,1819,5234,1819,5281,1788,5281
292,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,10,1756,5302,1819,5302,1819,5351,1756,5351
293,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,7,1790,5372,1819,5372,1819,5421,1790,5421
294,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,10,1416,5302,1477,5302,1477,5351,1416,5351
295,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,7,1448,5368,1477,5368,1477,5417,1448,5417
296,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,(m),1628,5696,1687,5696,1687,5744,1628,5744
297,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,not,1710,5696,1789,5697,1789,5737,1710,5736
298,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,reported.,1800,5699,1995,5701,1995,5743,1800,5741
0,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,supplement,644,310,1149,310,1149,371,644,371
1,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,to,1180,308,1283,308,1283,363,1180,363
2,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,the,1308,308,1461,308,1461,361,1308,361
3,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,calcutta,1494,300,1889,300,1889,363,1494,363
4,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,gazette,1936,300,2287,300,2287,369,1936,369
5,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,january,2320,308,2685,308,2685,363,2320,363
6,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,29,2712,308,2801,308,2801,371,2712,371
7,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,1931.,2836,310,2989,310,2989,363,2836,363
8,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,187,3358,316,3455,313,3456,368,3359,371
9,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,price,1354,519,1464,518,1464,554,1354,555
10,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,of,1476,518,1519,517,1519,552,1476,553
11,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,oommon,1536,515,1721,513,1722,553,1537,555
12,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,rloo,1730,513,1817,512,1818,553,1731,554
13,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,in,1832,511,1873,510,1873,548,1832,549
14,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,boors,1426,567,1537,565,1537,599,1426,601
15,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,per,1550,566,1619,565,1619,598,1550,599
16,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,rupeo.,1634,563,1765,561,1765,596,1634,598
17,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,arlai,245,621,327,620,327,663,245,664
18,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,no.,245,664,315,664,315,697,245,697
19,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,district,420,610,573,608,573,643,420,645
20,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,and,579,606,664,605,665,647,580,648
21,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,subdivi-,676,607,845,605,845,641,677,643
22,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,sion.,554,644,651,641,652,682,555,685
23,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,balnfall,986,600,1165,600,1165,639,986,639
24,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,charaoter,2184,600,2379,602,2379,638,2184,636
25,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,of,2394,602,2435,602,2435,637,2394,637
26,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,the,2448,603,2513,604,2513,639,2448,638
27,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,weather,2532,601,2713,603,2713,643,2532,641
28,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,condition,2732,599,2925,601,2925,641,2732,639
29,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,of,2940,606,2983,606,2983,639,2940,639
30,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,crops,2998,610,3121,611,3121,646,2998,645
31,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,otc.,3138,605,3211,606,3211,642,3138,641
32,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,this,1295,679,1404,678,1404,721,1295,722
33,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,week.,1404,681,1520,680,1520,715,1404,716
34,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,previous,1588,668,1779,668,1779,715,1588,715
35,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,wook.,1796,676,1913,676,1913,711,1796,711
36,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,2,602,764,625,764,625,797,602,797
37,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,inches.,966,884,1169,885,1169,937,966,936
38,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,10,1732,1012,1791,1012,1791,1061,1732,1061
39,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,weather,1968,1012,2209,1016,2208,1065,1967,1062
40,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,scasonable.,2260,1018,2571,1023,2570,1071,2259,1066
41,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,has,2038,1080,2127,1084,2125,1130,2036,1126
42,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,begun.,2175,1083,2356,1092,2353,1151,2172,1142
43,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,of,2032,1142,2113,1143,2112,1204,2031,1203
44,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,jute,2118,1142,2227,1143,2226,1205,2117,1204
45,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,continucs.,2252,1144,2559,1147,2558,1209,2251,1206
46,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,fodder,2604,1153,2801,1155,2801,1205,2604,1203
47,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,and,2846,1155,2949,1156,2949,1206,2846,1205
48,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,water,2998,1163,3159,1165,3159,1209,2998,1207
49,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,are,3202,1153,3291,1154,3290,1216,3201,1215
50,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,suffi-,3300,1154,3437,1155,3436,1211,3299,1210
51,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,cient.,2034,1214,2189,1215,2189,1266,2034,1265
52,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,harvesting,2676,1022,2991,1028,2990,1086,2675,1080
53,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,of,3042,1024,3097,1025,3096,1073,3041,1072
54,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,rabi,3140,1024,3251,1026,3250,1074,3139,1072
55,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,crops,3296,1043,3441,1046,3440,1091,3295,1088
56,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,land,2960,1078,3089,1082,3087,1141,2958,1137
57,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,for,3138,1090,3221,1093,3219,1142,3136,1139
58,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,sowing,3252,1091,3445,1097,3443,1163,3250,1157
59,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,16,237,1024,321,1022,322,1093,238,1095
60,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,rangpur,392,1025,643,1020,644,1079,393,1084
61,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,nil,1026,1018,1117,1018,1117,1065,1026,1065
62,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,10,1380,1018,1439,1017,1439,1062,1380,1063
63,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,preparation,2448,1085,2779,1082,2780,1146,2449,1149
64,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,of,2836,1088,2891,1088,2891,1135,2836,1135
65,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,nilphamari,388,1152,711,1150,711,1213,388,1215
66,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,nil,1026,1148,1115,1148,1115,1197,1026,1197
67,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,10,1730,1142,1791,1143,1790,1193,1729,1192
68,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,kurigram,386,1282,665,1284,665,1348,386,1346
69,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,nil,1026,1280,1114,1278,1115,1328,1027,1330
70,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,104,1380,1276,1475,1275,1476,1338,1381,1339
71,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,(n),1745,1277,1820,1283,1815,1340,1741,1334
72,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,gaibandha,386,1412,695,1414,695,1464,386,1462
73,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,nil,1028,1406,1119,1410,1117,1462,1026,1458
74,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,(n),1396,1410,1473,1410,1473,1467,1396,1467
75,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,(n),1742,1412,1817,1412,1817,1471,1742,1471
76,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,..,790,1450,835,1449,835,1461,790,1462
77,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,17,246,1620,299,1620,299,1669,246,1669
78,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,|,354,1608,389,1608,389,1683,354,1683
79,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,bogra,384,1612,553,1612,553,1677,384,1677
80,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,nil,1020,1606,1113,1606,1113,1657,1020,1657
81,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,11,1378,1609,1471,1609,1471,1674,1378,1674
82,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,12;,1722,1610,1807,1611,1806,1664,1721,1663
83,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,demand,2672,1616,2905,1621,2904,1670,2671,1665
84,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,for,2964,1622,3040,1624,3039,1672,2963,1670
85,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,agricultural,3096,1616,3425,1623,3424,1691,3095,1684
86,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,weather,1966,1610,2205,1613,2204,1662,1965,1659
87,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,seasonable.,2258,1613,2567,1616,2566,1666,2257,1663
88,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,loans,2026,1680,2169,1681,2169,1728,2026,1727
89,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,continues,2236,1679,2501,1681,2501,1733,2236,1731
90,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,in,2568,1684,2619,1684,2619,1732,2568,1732
91,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,sariakandi,2674,1683,2977,1685,2977,1735,2674,1733
92,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,and,3034,1682,3147,1683,3147,1736,3034,1735
93,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,dhunot,3206,1689,3423,1691,3423,1739,3206,1737
94,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,thanas,2027,1748,2226,1749,2226,1803,2027,1802
95,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,and,2263,1749,2363,1750,2363,1795,2263,1794
96,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,has,2399,1748,2489,1749,2489,1796,2399,1795
97,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,been,2530,1749,2655,1750,2655,1795,2530,1794
98,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,started,2700,1751,2896,1752,2896,1799,2700,1798
99,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,in,2937,1754,2986,1754,2986,1798,2937,1798
100,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,other,3026,1750,3190,1751,3190,1809,3026,1808
101,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,thanas.,3217,1756,3419,1757,3419,1806,3217,1805
102,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,ten,2025,1806,2145,1807,2145,1872,2025,1871
103,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,thousand,2166,1815,2421,1817,2421,1862,2166,1860
104,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,rupees,2474,1829,2651,1830,2651,1875,2474,1874
105,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,for,2674,1814,2755,1814,2755,1861,2674,1861
106,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,agricultural,2778,1818,3105,1820,3105,1878,2778,1876
107,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,loan,3132,1821,3245,1822,3245,1867,3132,1866
108,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,havo,3292,1821,3423,1822,3423,1870,3292,1869
109,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,been,2028,1878,2152,1879,2151,1926,2028,1925
110,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,sanctioned,2212,1880,2509,1883,2508,1931,2211,1928
111,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,and,2574,1880,2673,1881,2672,1928,2574,1927
112,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,twenty,2738,1887,2939,1889,2938,1941,2737,1939
113,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,thousand,2982,1884,3237,1887,3236,1937,2981,1934
114,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,more,3284,1901,3421,1902,3421,1936,3284,1935
115,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,required.,2028,1949,2275,1947,2275,2003,2028,2005
116,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,nil,1020,2468,1107,2468,1107,2515,1020,2515
117,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,fedder,1966,2474,2159,2476,2159,2521,1966,2519
118,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,and,2182,2474,2281,2475,2281,2522,2182,2521
119,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,wator,2324,2479,2477,2480,2477,2520,2324,2519
120,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,are,2502,2489,2583,2490,2583,2521,2502,2520
121,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,yet,2610,2482,2701,2483,2701,2534,2610,2533
122,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,adequate.,2722,2477,2997,2479,2996,2536,2721,2534
123,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,export,3068,2478,3271,2480,3270,2539,3067,2537
124,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,and,3310,2480,3411,2481,3411,2529,3310,2528
125,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,import,2021,2541,2207,2544,2206,2602,2020,2599
126,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,are,2252,2556,2336,2557,2336,2588,2252,2587
127,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,of,2019,2605,2071,2605,2071,2652,2019,2652
128,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,cattle,2083,2608,2253,2608,2253,2654,2083,2654
129,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,is,2296,2608,2337,2608,2337,2653,2296,2653
130,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,well.,2362,2608,2488,2608,2488,2655,2362,2655
131,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,18,248,2478,299,2477,300,2522,249,2523
132,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,|,342,2469,379,2468,381,2527,344,2528
133,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,pabna,378,2468,557,2463,558,2514,379,2519
134,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,81,1400,2474,1457,2474,1457,2531,1400,2531
135,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,84,1740,2476,1799,2476,1799,2535,1740,2535
136,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,in,2400,2542,2455,2542,2455,2587,2400,2587
137,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,normal,2508,2542,2705,2542,2705,2587,2508,2587
138,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,condition.,2770,2542,3051,2542,3051,2589,2770,2589
139,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_728.png,condition,3140,2544,3411,2544,3411,2593,3140,2593
