sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
416,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,1,1777,4051,1786,4051,1785,4100,1776,4100
417,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,26,374,4037,430,4037,430,4086,374,4086
418,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,479,4039,501,4039,501,4080,479,4080
419,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,22,527,4038,582,4038,582,4087,527,4087
420,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,631,4041,654,4041,654,4081,631,4081
421,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,18,680,4039,734,4039,734,4088,680,4088
422,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,781,4040,838,4040,838,4089,781,4089
423,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,6,865,4051,886,4051,886,4089,865,4089
424,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,931,4048,955,4048,955,4088,931,4088
425,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,6,966,4041,1080,4042,1080,4091,966,4090
426,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,85,1087,4042,1188,4043,1188,4092,1087,4091
427,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,darjeeling,2386,4066,2613,4068,2613,4117,2386,4115
428,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,16,2776,4073,2819,4072,2820,4113,2777,4114
429,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,panga,1720,4147,1860,4151,1859,4201,1719,4197
430,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,18,376,4184,431,4184,431,4231,376,4231
431,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,478,4186,499,4186,499,4223,478,4223
432,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,14,526,4185,583,4185,583,4232,526,4232
433,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,628,4185,665,4185,665,4232,628,4232
434,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,9,756,4186,777,4186,777,4233,756,4233
435,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,88,784,4186,887,4186,887,4233,784,4233
436,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,940,4186,961,4186,961,4233,940,4233
437,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,7,1028,4187,1081,4187,1081,4234,1028,4234
438,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,1086,4189,1107,4189,1107,4228,1086,4228
439,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,d,1412,4188,1435,4189,1434,4224,1411,4223
440,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,00,1460,4181,1515,4182,1514,4237,1459,4236
441,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,of,1562,4184,1613,4185,1612,4240,1561,4239
442,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,9,1642,4196,1663,4197,1662,4234,1641,4233
443,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1712,4192,1775,4194,1774,4243,1711,4241
444,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,1,1784,4189,1817,4190,1816,4245,1783,4244
445,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,4,1819,4190,1855,4191,1854,4246,1818,4245
446,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1870,4196,1895,4197,1894,4236,1869,4235
447,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1940,4193,1975,4194,1974,4249,1939,4248
448,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,4,1999,4207,2024,4208,2023,4245,1998,4244
449,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,2092,4197,2145,4198,2144,4253,2091,4252
450,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,2138,4198,2173,4199,2172,4254,2137,4253
451,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,1,2200,4208,2217,4208,2216,4243,2199,4243
452,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,2262,4208,2285,4209,2284,4244,2261,4243
453,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,u,2330,4203,2359,4204,2358,4259,2329,4258
454,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,hangpur,2390,4210,2574,4215,2573,4261,2389,4256
455,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,1166,4192,1259,4191,1259,4230,1166,4231
456,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,17,2774,4218,2815,4218,2815,4255,2774,4255
457,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,panga,1720,4288,1861,4291,1860,4344,1719,4341
458,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,9,1369,4325,1400,4326,1399,4377,1368,4376
459,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,12,1402,4325,1444,4326,1443,4378,1401,4377
460,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,|,1464,4327,1487,4328,1486,4379,1463,4378
461,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,9,1489,4328,1539,4329,1538,4380,1488,4379
462,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1560,4330,1608,4331,1607,4382,1559,4381
463,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,9,1641,4336,1730,4338,1729,4379,1640,4377
464,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,013,1765,4335,1822,4336,1821,4385,1764,4384
465,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,18,1849,4337,1893,4338,1892,4379,1848,4378
466,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,4,1973,4340,2051,4342,2050,4393,1972,4391
467,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,2,2081,4342,2129,4343,2128,4394,2080,4393
468,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,4,2138,4344,2173,4345,2172,4396,2137,4395
469,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,4,2196,4353,2217,4354,2216,4389,2195,4388
470,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,1,2262,4349,2281,4349,2280,4388,2261,4388
471,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,9,2328,4349,2363,4350,2362,4401,2327,4400
472,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,bogra,2392,4354,2517,4357,2516,4403,2391,4400
473,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,18,2774,4362,2819,4362,2819,4397,2774,4397
474,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,panga,1692,4434,1831,4439,1829,4493,1690,4488
475,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,22,833,4477,888,4477,888,4528,833,4528
476,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,934,4482,957,4482,957,4523,934,4523
477,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,22,982,4478,1040,4478,1040,4529,982,4529
478,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1085,4479,1110,4479,1110,4521,1085,4521
479,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,|10,1133,4479,1191,4479,1191,4530,1133,4530
480,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,1237,4484,1260,4484,1260,4524,1237,4524
481,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,9,1373,4474,1399,4475,1398,4524,1372,4523
482,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,12,1402,4474,1441,4475,1440,4525,1401,4524
483,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,9,1491,4483,1514,4484,1513,4522,1490,4522
484,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,12,1544,4477,1591,4478,1590,4528,1543,4527
485,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,9,1627,4480,1708,4482,1707,4531,1626,4529
486,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,12,1710,4481,1749,4482,1748,4531,1709,4530
487,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,1819,4484,1843,4485,1842,4524,1818,4523
488,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,14,1868,4485,1914,4486,1913,4523,1867,4522
489,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,9,1938,4486,1999,4487,1998,4536,1937,4535
490,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,s,2023,4488,2066,4489,2065,4538,2022,4537
491,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,14,2068,4489,2099,4490,2098,4540,2067,4539
492,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,2137,4491,2171,4492,2170,4541,2136,4540
493,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,4,2197,4500,2218,4500,2217,4535,2196,4535
494,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,2319,4495,2349,4496,2348,4545,2318,4544
495,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,2360,4496,2391,4497,2390,4546,2359,4545
496,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,pabuu,2389,4501,2520,4504,2519,4542,2388,4539
497,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,panga.,1717,4623,1877,4625,1876,4677,1716,4675
498,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,1298,4660,1393,4662,1392,4709,1297,4707
499,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,1404,4662,1449,4663,1448,4710,1403,4709
500,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,|10,1460,4664,1515,4665,1514,4712,1459,4711
501,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,810,1560,4666,1663,4668,1662,4715,1559,4713
502,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1710,4669,1735,4670,1734,4711,1709,4710
503,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,18,1764,4670,1819,4671,1818,4715,1763,4714
504,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,12,1844,4672,1891,4673,1890,4711,1843,4710
505,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,3,1964,4675,2041,4677,2040,4724,1963,4722
506,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,12,2052,4677,2113,4678,2112,4726,2051,4725
507,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,4,2194,4687,2215,4687,2214,4724,2193,4724
508,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,2276,4683,2337,4684,2336,4731,2275,4730
509,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,daoc,2390,4689,2519,4692,2518,4732,2389,4729
510,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,11,830,4668,883,4668,883,4715,830,4715
511,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,948,4667,993,4667,993,4714,948,4714
512,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,11,995,4667,1041,4667,1041,4714,995,4714
513,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1084,4668,1109,4668,1109,4707,1084,4707
514,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,6,1142,4670,1247,4668,1248,4715,1143,4717
515,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,1249,4669,1263,4669,1264,4716,1250,4716
516,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,20,2775,4690,2820,4695,2815,4735,2770,4730
517,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,1,2859,4710,2869,4711,2866,4737,2856,4736
518,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,pangs,1708,4766,1840,4766,1840,4826,1708,4826
519,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,829,4807,955,4810,954,4863,828,4860
520,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,o,957,4810,985,4811,984,4864,956,4863
521,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,988,4810,1039,4811,1038,4864,987,4863
522,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1083,4812,1107,4812,1106,4853,1082,4853
523,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,|,1131,4813,1140,4813,1139,4866,1130,4866
524,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,1177,4814,1210,4815,1209,4868,1176,4867
525,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1233,4819,1259,4820,1258,4861,1232,4860
526,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,9,1339,4801,1415,4803,1413,4856,1337,4854
527,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,89,1435,4804,1555,4807,1553,4862,1433,4859
528,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,88,1558,4807,1662,4810,1660,4866,1556,4863
529,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,v14,1707,4812,1817,4815,1816,4861,1706,4858
530,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1876,4817,1938,4819,1936,4874,1874,4872
531,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1934,4818,1966,4819,1964,4874,1932,4873
532,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,4,1990,4832,2016,4833,2015,4870,1989,4869
533,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,2091,4823,2143,4825,2141,4879,2089,4878
534,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,2156,4825,2190,4826,2188,4881,2154,4880
535,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,4,2193,4834,2212,4835,2211,4874,2192,4873
536,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,6,2258,4833,2280,4834,2279,4874,2257,4873
537,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,2326,4830,2358,4831,2356,4886,2324,4885
538,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,mymensingh,2388,4833,2659,4841,2657,4894,2386,4886
539,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,panga,1716,4914,1850,4918,1848,4967,1715,4963
540,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,14,1757,4959,1889,4963,1888,5005,1756,5001
541,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1891,4963,1942,4964,1941,5011,1890,5010
542,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1931,4964,1965,4965,1964,5012,1930,5011
543,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,1316,4959,1361,4960,1360,5001,1315,5000
544,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1408,4960,1431,4960,1430,4995,1407,4995
545,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,1456,4959,1511,4960,1510,5007,1455,5006
546,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1556,4963,1581,4964,1580,5000,1555,5000
547,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,4,1992,4976,2069,4978,2068,5017,1991,5015
548,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,2090,4967,2143,4969,2141,5024,2088,5022
549,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,2148,4969,2181,4970,2179,5025,2146,5024
550,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,5,2190,4980,2211,4981,2210,5016,2189,5015
551,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,2256,4976,2281,4977,2280,5016,2255,5015
552,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,o,2322,4974,2357,4975,2355,5030,2320,5029
553,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,farndpur,2386,4982,2579,4988,2578,5033,2385,5027
554,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,22,2774,4990,2819,4990,2819,5027,2774,5027
555,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,panga.,1710,5058,1853,5060,1852,5111,1709,5109
556,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,1317,5105,1363,5106,1362,5147,1316,5146
557,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1420,5099,1460,5100,1459,5152,1419,5151
558,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,1464,5100,1522,5101,1521,5153,1463,5152
559,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,o,1556,5111,1583,5112,1582,5149,1555,5148
560,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,1603,5103,1663,5105,1662,5156,1602,5155
561,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1707,5108,1760,5109,1759,5159,1706,5158
562,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,|,1765,5108,1796,5109,1795,5161,1764,5160
563,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,1790,5108,1814,5109,1813,5149,1789,5148
564,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,12,1837,5109,1884,5110,1883,5154,1836,5153
565,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1930,5112,1961,5113,1960,5165,1929,5164
566,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,2003,5114,2052,5115,2051,5167,2002,5166
567,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,12,2056,5114,2096,5115,2095,5168,2055,5167
568,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,2128,5117,2163,5118,2162,5170,2127,5169
569,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,4,2189,5122,2209,5123,2208,5158,2188,5158
570,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,2256,5120,2280,5121,2279,5161,2255,5160
571,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,2323,5122,2356,5123,2355,5175,2322,5174
572,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,backergunge,2392,5124,2680,5131,2679,5182,2391,5175
573,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,23,2778,5134,2824,5134,2824,5173,2778,5173
574,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,k,474,5354,506,5354,505,5400,473,5400
575,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,in,532,5355,585,5356,584,5402,531,5401
576,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,the,578,5364,647,5365,647,5402,578,5401
577,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,subdivisions,662,5358,913,5361,913,5401,662,5398
578,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,thu,932,5359,1005,5360,1004,5406,931,5405
579,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,retall,1015,5360,1131,5361,1130,5408,1014,5407
580,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,prives,1146,5369,1271,5370,1271,5409,1146,5408
581,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,of,1286,5364,1331,5365,1331,5400,1286,5399
582,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,salt,1350,5364,1425,5365,1424,5411,1349,5410
583,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,per,1432,5374,1508,5375,1508,5412,1432,5411
584,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,ruj,1522,5373,1587,5374,1587,5413,1522,5412
585,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0e,1613,5367,1666,5368,1665,5414,1612,5413
586,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,are,1658,5373,1724,5374,1724,5401,1658,5400
587,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,in,515,5396,577,5397,576,5446,514,5445
588,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,tho,574,5397,643,5398,642,5447,573,5446
589,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,subdivimons,656,5398,912,5402,911,5452,655,5448
590,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,the,922,5405,991,5406,990,5447,921,5446
591,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,rotai,1004,5404,1121,5406,1120,5456,1003,5454
592,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,prices,1132,5406,1259,5408,1258,5458,1131,5456
593,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,of,1272,5411,1321,5412,1320,5459,1271,5458
594,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,salt,1329,5410,1411,5411,1410,5460,1328,5459
595,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,(panga),1421,5411,1585,5414,1584,5464,1420,5461
596,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,por,1600,5420,1669,5421,1668,5458,1599,5457
597,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,rupse,1680,5421,1801,5423,1800,5461,1679,5459
