sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
266,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,about,780,2518,975,2518,975,2581,780,2581
267,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,2,1000,2516,1075,2516,1075,2577,1000,2577
268,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,and,1104,2522,1233,2522,1233,2579,1104,2579
269,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,in,1262,2538,1333,2538,1333,2577,1262,2577
270,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,cliota,1364,2512,1571,2512,1571,2575,1364,2575
271,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,nagpur,1600,2514,1877,2514,1877,2591,1600,2591
272,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,3,1906,2514,1979,2514,1979,2575,1906,2575
273,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,rain,742,2588,911,2588,911,2675,742,2675
274,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,full,913,2588,1027,2588,1027,2675,913,2675
275,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,--tw,1032,2596,1227,2596,1227,2659,1032,2659
276,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,o,1282,2588,1319,2588,1319,2675,1282,2675
277,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,periods,1326,2588,1555,2588,1555,2675,1326,2675
278,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,of,1576,2596,1643,2596,1643,2655,1576,2655
279,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,showery,1672,2588,1959,2588,1959,2675,1672,2675
280,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,weather,1988,2596,2275,2596,2275,2659,1988,2659
281,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,oorurred-one,2292,2596,2791,2596,2791,2675,2292,2675
282,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,in,2816,2624,2887,2624,2887,2663,2816,2663
283,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,the,2920,2600,3039,2600,3039,2663,2920,2663
284,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,early,3068,2604,3255,2604,3255,2675,3068,2675
285,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,days,3272,2608,3439,2608,3439,2675,3272,2675
286,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,and,3464,2608,3599,2608,3599,2667,3464,2667
287,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,the,3624,2608,3743,2608,3743,2671,3624,2671
288,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,other,3768,2608,3955,2608,3955,2671,3768,2671
289,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,about,540,2677,741,2676,741,2738,540,2739
290,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,tho,768,2670,889,2669,889,2737,768,2738
291,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,mddle,926,2676,1169,2675,1169,2737,926,2738
292,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,of,1200,2677,1271,2677,1271,2738,1200,2738
293,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,tho,1298,2668,1423,2667,1423,2732,1298,2733
294,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,month,1474,2675,1701,2674,1701,2734,1474,2735
295,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,periods.,540,2758,815,2758,815,2831,540,2831
296,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,and,852,2758,981,2758,981,2815,852,2815
297,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,especially,1012,2752,1357,2752,1357,2831,1012,2831
298,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,on,1388,2772,1473,2772,1473,2831,1388,2831
299,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,the,1500,2752,1609,2752,1609,2811,1500,2811
300,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,lst,1642,2752,1743,2752,1743,2831,1642,2831
301,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,anil,1768,2752,1897,2752,1897,2821,1768,2821
302,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,2nd,1926,2752,2063,2752,2063,2811,1926,2811
303,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,of,2092,2752,2181,2752,2181,2831,2092,2831
304,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,the,2206,2752,2317,2752,2317,2831,2206,2831
305,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,month,2344,2752,2567,2752,2567,2831,2344,2831
306,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,in,2602,2776,2663,2776,2663,2813,2602,2813
307,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,the,2710,2756,2819,2756,2819,2817,2710,2817
308,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,western,2866,2752,3155,2752,3155,2831,2866,2831
309,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,dzstricts,3200,2752,3515,2752,3515,2831,3200,2831
310,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,as,3554,2784,3625,2784,3625,2823,3554,2823
311,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,will,3680,2766,3815,2766,3815,2827,3680,2827
312,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,be,3868,2766,3955,2766,3955,2827,3868,2827
313,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,been,540,2824,695,2824,695,2899,540,2899
314,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,by,740,2836,835,2836,835,2907,740,2907
315,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,r,880,2856,935,2856,935,2895,880,2895
316,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,fore,952,2824,1111,2824,1111,2891,952,2891
317,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,e,1136,2856,1175,2856,1175,2891,1136,2891
318,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,trathe,1256,2824,1491,2824,1491,2891,1256,2891
319,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,aorompanfng,1536,2824,2043,2824,2043,2907,1536,2907
320,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,tables,2088,2828,2303,2828,2303,2891,2088,2891
321,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,nagpur,536,2906,825,2906,825,2981,536,2981
322,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,and,854,2914,987,2914,987,2971,854,2971
323,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,bihar,1020,2912,1225,2912,1225,2971,1020,2971
324,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,received,1252,2910,1541,2910,1541,2969,1252,2969
325,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,more,1574,2906,1763,2906,1763,2967,1574,2967
326,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,than,1782,2906,1937,2906,1937,2967,1782,2967
327,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,1,2002,2906,2061,2906,2061,2981,2002,2981
328,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,inch,2066,2906,2213,2906,2213,2981,2066,2981
329,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,und,2228,2908,2353,2908,2353,2967,2228,2967
330,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,boveral,2384,2912,2621,2912,2621,2967,2384,2967
331,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,more,2650,2932,2823,2932,2823,2971,2650,2971
332,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,than,2854,2912,3019,2912,3019,2977,2854,2977
333,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,2,3050,2920,3089,2920,3089,2973,3050,2973
334,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,mches,3120,2906,3343,2906,3343,2977,3120,2977
335,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,the,705,2980,852,2981,852,3050,705,3049
336,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,ranfall,906,2988,1170,2989,1170,3049,906,3048
337,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,diminished,1215,2984,1606,2986,1606,3049,1215,3047
338,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,in,1650,3006,1719,3006,1719,3044,1650,3044
339,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,amount,1763,2985,2027,2986,2027,3043,1763,3042
340,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,towards,2080,2986,2355,2987,2355,3046,2080,3045
341,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,the,2402,2988,2510,2988,2510,3044,2402,3044
342,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,tast,2561,2994,2686,2995,2686,3047,2561,3046
343,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,and,2738,2990,2869,2991,2869,3052,2738,3051
344,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,only,2900,2991,3060,2992,3060,3064,2900,3063
345,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,a,3091,3014,3130,3014,3130,3052,3091,3052
346,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,fow,3157,2993,3286,2994,3286,3055,3157,3054
347,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,light,3313,2993,3488,2994,3488,3066,3313,3065
348,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,showers,3522,2995,3802,2996,3802,3061,3522,3060
349,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,fell,3829,2999,3950,3000,3950,3061,3829,3060
350,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,in,538,3058,645,3058,645,3133,538,3133
351,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,east,640,3064,801,3065,801,3129,640,3128
352,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,bongnl,832,3065,1107,3066,1107,3136,832,3135
353,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,and,1160,3067,1291,3068,1291,3127,1160,3126
354,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,not,1332,3070,1445,3070,1445,3125,1332,3125
355,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,much,1492,3061,1683,3062,1683,3122,1492,3121
356,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,more,1728,3078,1907,3079,1907,3123,1728,3122
357,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,than,1952,3064,2117,3065,2117,3122,1952,3121
358,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,tho,2162,3065,2275,3065,2275,3122,2162,3122
359,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,norm,2322,3083,2499,3084,2499,3124,2322,3123
360,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,il,2522,3066,2567,3066,2567,3123,2522,3123
361,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,amount,2610,3070,2873,3071,2873,3129,2610,3128
362,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,in,2942,3068,3013,3068,3013,3143,2942,3143
363,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,north,3054,3072,3271,3073,3271,3135,3054,3134
364,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,bungal,3324,3069,3583,3070,3583,3145,3324,3144
365,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,western,536,3150,811,3152,811,3207,536,3205
366,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,and,845,3137,961,3138,961,3210,845,3209
367,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,ceutral,1026,3144,1263,3145,1263,3205,1026,3204
368,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,districts,1324,3144,1609,3146,1609,3204,1324,3202
369,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,thero,1652,3142,1833,3143,1833,3203,1652,3202
370,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,wias,1882,3159,2013,3160,2013,3200,1882,3199
371,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,a,2060,3161,2095,3161,2095,3198,2060,3198
372,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,dinderat,2165,3145,2449,3147,2449,3219,2165,3217
373,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,e,2453,3147,2497,3147,2497,3218,2453,3218
374,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,to,2548,3150,2613,3150,2613,3201,2548,3201
375,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,large,2660,3148,2837,3149,2837,3221,2660,3220
376,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,exoess,2888,3167,3125,3168,3125,3222,2888,3221
377,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,varyng,3178,3169,3457,3171,3457,3225,3178,3223
378,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,from,3516,3155,3691,3156,3691,3216,3516,3215
379,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,three-,3732,3154,3947,3155,3947,3217,3732,3216
380,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,quai,536,3242,687,3242,687,3295,536,3295
381,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,ters,702,3230,829,3230,829,3283,702,3283
382,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,of,860,3222,927,3222,927,3281,860,3281
383,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,an,968,3242,1055,3242,1055,3281,968,3281
384,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,inch,1086,3222,1233,3222,1233,3281,1086,3281
385,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,in,1268,3240,1333,3240,1333,3279,1268,3279
386,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,south-west,1366,3218,1793,3218,1793,3279,1366,3279
387,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,bengal,1828,3218,2077,3218,2077,3295,1828,3295
388,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,to,2108,3224,2177,3224,2177,3277,2108,3277
389,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,2,2210,3220,2251,3220,2251,3279,2210,3279
390,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,6,2282,3222,2319,3222,2319,3273,2282,3273
391,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,inobes,2352,3222,2563,3222,2563,3281,2352,3281
392,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,in,2586,3244,2651,3244,2651,3281,2586,3281
393,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,(bota,2684,3218,2893,3218,2893,3285,2684,3285
394,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,nagpur,2926,3218,3207,3218,3207,3295,2926,3295
395,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,exrept,708,3300,965,3301,965,3368,708,3367
396,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,in,996,3321,1063,3321,1063,3356,996,3356
397,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,east,1096,3300,1257,3301,1257,3358,1096,3357
398,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,and,1288,3300,1419,3301,1419,3359,1288,3358
399,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,north,1444,3295,1665,3296,1665,3357,1444,3356
400,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,bengal,1694,3295,1969,3296,1969,3370,1694,3369
401,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,tno,2002,3303,2113,3303,2113,3354,2002,3354
402,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,vumher,2144,3297,2413,3298,2413,3358,2144,3357
403,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,of,2438,3303,2507,3303,2507,3356,2438,3356
404,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,?,2552,3321,2571,3321,2571,3358,2552,3358
405,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,uny,2602,3321,2733,3322,2733,3364,2602,3363
406,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,day,2760,3300,2873,3300,2873,3375,2760,3375
407,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,s,2892,3322,2943,3322,2943,3372,2892,3372
408,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,that,2984,3300,3157,3301,3157,3377,2984,3376
409,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,1s,3170,3327,3225,3327,3225,3364,3170,3364
410,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,days,3272,3308,3435,3309,3435,3378,3272,3377
411,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,on,3478,3303,3601,3303,3601,3378,3478,3378
412,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,which,3616,3309,3827,3310,3827,3372,3616,3371
413,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,at,3874,3312,3945,3312,3945,3371,3874,3371
414,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,least,536,3378,699,3379,699,3439,536,3438
415,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,a,726,3399,767,3399,767,3438,726,3438
416,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,tenth,798,3369,989,3370,989,3438,798,3437
417,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,of,1020,3383,1089,3383,1089,3438,1020,3438
418,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,un,1134,3397,1217,3397,1217,3436,1134,3436
419,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,inch,1248,3377,1395,3378,1395,3436,1248,3435
420,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,fell,1430,3372,1565,3373,1565,3447,1430,3446
421,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,was,1598,3393,1727,3394,1727,3432,1598,3431
422,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,about,1754,3374,1953,3375,1953,3432,1754,3431
423,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,lour,1986,3379,2135,3380,2135,3433,1986,3432
424,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,times,2162,3378,2353,3379,2353,3436,2162,3435
425,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,tho,2384,3377,2491,3378,2491,3435,2384,3434
426,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,number,2522,3377,2785,3378,2785,3440,2522,3439
427,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,in,2814,3401,2881,3401,2881,3440,2814,3440
428,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,ordnary,2916,3381,3227,3383,3227,3455,2916,3453
429,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,years,3258,3381,3451,3382,3451,3456,3258,3455
430,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,fove,3328,742,3531,741,3532,866,3329,867
431,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,ove,3448,740,3567,739,3568,814,3449,815
432,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,the,3576,741,3687,740,3687,805,3576,806
433,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,normal,3716,743,3969,741,3969,805,3716,807
434,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,4.,2723,937,2745,937,2745,959,2723,959
435,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,the,2060,1042,2203,1043,2203,1106,2060,1105
436,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,sky,2256,1039,2377,1040,2377,1115,2256,1114
437,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,coufmod,2428,1048,2769,1050,2769,1105,2428,1103
438,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,cloudloss,2820,1047,3135,1049,3135,1113,2820,1111
439,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,with,3184,1051,3345,1052,3345,1116,3184,1115
440,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,a,3400,1071,3439,1071,3439,1110,3400,1110
441,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,total,3488,1051,3657,1052,3657,1114,3488,1113
442,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,absenoe,3696,1052,3971,1053,3971,1117,3696,1116
443,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,it,3076,1204,3197,1204,3197,1283,3076,1283
444,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,was,3196,1226,3327,1226,3327,1267,3196,1267
445,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,low,3378,1206,3505,1206,3505,1269,3378,1269
446,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,during,3556,1206,3805,1206,3805,1283,3556,1283
447,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,the,3856,1208,3969,1208,3969,1269,3856,1269
448,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,the,1077,1663,1219,1664,1219,1722,1077,1721
