sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
194,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,101,1468,3840,1564,3838,1566,3905,1470,3907
195,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,10,1826,3839,1919,3839,1919,3904,1826,3904
196,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,weather,2077,3838,2330,3838,2330,3889,2077,3889
197,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,veasonable.,2399,3838,2728,3838,2728,3888,2399,3888
198,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,its,2814,3838,2895,3839,2895,3889,2814,3888
199,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,effects,2960,3840,3146,3842,3146,3893,2960,3891
200,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,on,3202,3841,3338,3841,3338,3911,3202,3911
201,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,standing,3357,3843,3612,3843,3612,3904,3357,3904
202,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,crops,2142,3922,2298,3918,2299,3975,2143,3979
203,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,are,2359,3923,2452,3921,2453,3955,2360,3957
204,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,favourable.,2504,3907,2838,3899,2839,3958,2505,3966
205,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,import.,2142,3970,2359,3970,2359,4037,2142,4037
206,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,fodder,2434,3972,2649,3972,2649,4023,2434,4023
207,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,and,2670,3974,2779,3974,2779,4023,2670,4023
208,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,water,2804,3980,2973,3980,2973,4023,2804,4023
209,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,are,2996,3988,3087,3988,3087,4023,2996,4023
210,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,sufficient.,3118,3970,3403,3970,3403,4029,3118,4029
211,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,no,2936,3906,3024,3908,3023,3959,2935,3957
212,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,large,3082,3907,3229,3910,3228,3974,3081,3971
213,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,export,3278,3914,3495,3919,3493,3984,3277,3979
214,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,or,3549,3924,3613,3925,3612,3962,3548,3961
215,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,uluberia,433,3973,689,3970,690,4026,434,4029
216,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nil,1146,3970,1239,3970,1239,4019,1146,4019
217,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,11,1466,3972,1563,3973,1562,4038,1465,4037
218,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,11,1824,3974,1919,3975,1919,4040,1824,4039
219,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,12,266,4236,371,4236,371,4315,266,4315
220,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,|,388,4236,425,4236,425,4315,388,4315
221,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,rajahahi,428,4244,693,4244,693,4315,428,4315
222,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,(rampur-,466,4306,757,4306,757,4381,466,4381
223,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,boalia).,468,4363,695,4361,696,4445,469,4447
224,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,weather,2070,4242,2329,4245,2328,4297,2069,4294
225,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,scasonable.,2350,4241,2682,4245,2681,4295,2349,4291
226,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,conditions,2754,4245,3075,4249,3074,4299,2753,4295
227,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,of,3100,4248,3155,4249,3154,4298,3099,4297
228,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,standing,3180,4248,3439,4251,3438,4315,3179,4312
229,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,crops,3458,4264,3613,4266,3612,4316,3457,4314
230,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,fair.,2162,4310,2291,4311,2291,4360,2162,4359
231,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,fodder,2378,4305,2595,4306,2595,4366,2378,4365
232,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,and,2600,4310,2709,4311,2709,4363,2600,4362
233,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,water,2738,4319,2907,4320,2907,4362,2738,4361
234,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,sufficient.,2928,4314,3217,4316,3217,4366,2928,4364
235,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nil,1140,4242,1233,4241,1234,4292,1141,4293
236,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,12,1460,4246,1527,4247,1527,4294,1460,4293
237,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,12,1820,4244,1883,4244,1883,4293,1820,4293
238,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,naogaon,426,4516,689,4516,689,4579,426,4579
239,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nil,1140,4514,1231,4513,1232,4564,1141,4565
240,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,14,1460,4512,1557,4514,1556,4581,1459,4579
241,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,14,1820,4516,1881,4516,1881,4565,1820,4565
242,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nator,426,4650,603,4650,603,4701,426,4701
243,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nil,1141,4647,1230,4646,1230,4697,1141,4698
244,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,11,1464,4648,1559,4649,1559,4716,1464,4715
245,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,11,1820,4648,1915,4649,1915,4716,1820,4715
246,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,13,274,4855,341,4856,340,4912,273,4911
247,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,dinajpur,380,4845,695,4849,694,4925,379,4921
248,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,weather,2068,4850,2325,4852,2325,4904,2068,4902
249,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,seasonable.,2371,4847,2703,4850,2703,4904,2371,4901
250,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,itn,2776,4851,2859,4852,2859,4903,2776,4902
251,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,effects,2904,4855,3090,4856,3090,4908,2904,4907
252,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,on,3139,4871,3210,4872,3210,4905,3139,4904
253,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,agricultural,3260,4854,3602,4857,3601,4922,3260,4919
254,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,operations,2126,4917,2437,4918,2437,4985,2126,4984
255,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,are,2485,4934,2575,4934,2575,4968,2485,4968
256,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,favourable.,2622,4919,2955,4921,2955,4973,2622,4971
257,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,prospects,3029,4918,3316,4919,3316,4989,3029,4988
258,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,of,3340,4926,3398,4926,3398,4976,3340,4976
259,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,stand-,3424,4924,3604,4925,3604,4978,3424,4977
260,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,ing,2138,4988,2227,4988,2227,5049,2138,5049
261,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,crops,2283,5000,2444,5000,2444,5057,2283,5057
262,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,are,2510,5001,2599,5001,2599,5036,2510,5036
263,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,satisfactory.,2610,4989,2995,4989,2995,5057,2610,5057
264,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,reported,2138,5046,2399,5048,2398,5126,2137,5124
265,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,from,2414,5053,2551,5054,2551,5104,2414,5103
266,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,buchaganj,2604,5055,2919,5057,2919,5123,2604,5121
267,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,in,2940,5051,3023,5052,3023,5109,2940,5108
268,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,thakurgaon,3070,5058,3435,5060,3435,5126,3070,5124
269,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,sulb-,3484,5058,3601,5059,3601,5111,3484,5110
270,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,division.,2134,5112,2389,5114,2388,5174,2133,5172
271,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nil,1134,4851,1231,4849,1232,4901,1135,4903
272,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,12,1460,4856,1523,4857,1522,4904,1459,4903
273,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,12,1814,4854,1881,4854,1881,4903,1814,4903
274,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,thakurgaon,424,4984,783,4988,782,5052,423,5048
275,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nil,1138,4986,1231,4987,1230,5040,1137,5039
276,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,10,1454,4988,1525,4989,1524,5038,1453,5037
277,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,10,1820,4986,1881,4986,1881,5037,1820,5037
278,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,cattle-discase,3116,4989,3528,4987,3528,5043,3116,5045
279,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,in,3566,4992,3603,4992,3603,5038,3566,5038
280,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,balurghat,424,5120,723,5124,722,5192,423,5188
281,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nil,1134,5123,1227,5123,1227,5177,1134,5177
282,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,13,1456,5124,1519,5124,1519,5174,1456,5174
283,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,13,1814,5120,1879,5120,1879,5173,1814,5173
284,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,14,268,5328,339,5329,338,5384,267,5383
285,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,jalpaiguri,420,5323,727,5329,725,5401,419,5395
286,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nil,1134,5326,1229,5326,1229,5379,1134,5379
287,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,weather,2062,5322,2321,5323,2321,5375,2062,5374
288,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,cloudy.,2344,5325,2559,5326,2559,5390,2344,5389
289,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,fodder,2632,5326,2843,5327,2843,5381,2632,5380
290,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,and,2866,5332,2973,5333,2973,5382,2866,5381
291,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,water,3000,5334,3169,5335,3169,5383,3000,5382
292,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,are,3192,5346,3285,5346,3285,5383,3192,5383
293,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,sufficient.,3318,5332,3605,5333,3605,5387,3318,5386
294,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,alpur,418,5458,613,5458,613,5529,418,5529
295,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,0.09,1086,5462,1227,5463,1227,5514,1086,5513
296,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,(m),1742,5782,1804,5782,1804,5829,1742,5829
297,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,not,1830,5782,1913,5782,1913,5823,1830,5823
298,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,reported.,1928,5782,2129,5782,2129,5827,1928,5827
299,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,to,1549,5325,1549,5390,1484,5390,1484,5325
300,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,:,919,1247,919,1262,869,1262,869,1247
301,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,:,918,1517,918,1532,866,1533,866,1518
302,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,:,913,2658,913,2673,863,2673,863,2658
303,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,:,908,3062,908,3077,859,3077,859,3062
304,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,:,905,4515,906,4682,836,4682,835,4515
305,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,:,901,4681,901,4698,850,4698,850,4681
0,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,1649,3538,259,3710,261,3709,322,3537,320
1,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,p.,3538,261,3549,261,3549,270,3538,270
2,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,supplement,606,270,1155,270,1155,335,606,335
3,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,to,1194,268,1293,268,1293,329,1194,329
4,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,the,1330,270,1495,270,1495,327,1330,327
5,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,calcutta,1534,270,1955,270,1955,335,1534,335
6,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,gazette,1998,272,2383,272,2383,341,1998,341
7,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,november,2424,266,2885,266,2885,329,2424,329
8,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,23,2922,266,3015,266,3015,341,2922,341
9,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,1933.,3054,266,3219,266,3219,323,3054,323
10,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,price,1471,494,1597,496,1596,546,1470,544
11,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,of,1601,496,1647,497,1646,547,1600,546
12,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,oommon,1659,497,1857,500,1856,549,1658,546
13,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,rioe,1859,500,1957,501,1956,550,1858,549
14,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,in,1959,501,2015,502,2014,551,1958,550
15,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,1oos,1536,550,1657,550,1657,589,1536,589
16,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,per,1670,550,1743,550,1743,589,1670,589
17,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,rupoa.,1758,550,1893,550,1893,589,1758,589
18,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,distelot,474,591,639,587,640,635,475,639
19,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,and,650,587,727,585,728,632,651,634
20,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,sabdivi-,754,584,927,580,928,628,755,632
21,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,sdon.,616,631,720,631,720,672,616,672
22,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,raiofall,1076,583,1268,584,1268,627,1076,626
23,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,charsoter,2280,588,2501,587,2501,626,2280,627
24,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,of,2516,589,2559,589,2559,626,2516,626
25,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,the,2574,588,2649,588,2649,626,2574,626
26,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,woatber,2664,586,2857,585,2857,633,2664,634
27,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,oondition,2870,583,3083,582,3083,624,2870,625
28,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,of,3100,582,3147,582,3147,619,3100,619
29,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,oropo,3157,580,3301,579,3301,631,3157,632
30,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,fetial,253,604,382,603,382,647,253,648
31,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,no.,297,642,367,643,367,693,297,692
32,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,thie,1410,666,1519,668,1518,716,1409,714
33,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,week.,1522,668,1647,670,1646,717,1521,715
34,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,provlous,1735,669,1926,671,1925,714,1734,712
35,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,weok.,1941,668,2069,670,2068,720,1940,718
36,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,inches.,1060,884,1273,885,1273,941,1060,940
37,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,weather,2120,1028,2383,1030,2383,1083,2120,1081
38,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,condition,2412,1029,2699,1031,2699,1085,2412,1083
39,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,fair.,2768,1031,2891,1032,2891,1086,2768,1085
40,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,prospects,2964,1032,3259,1034,3259,1100,2964,1098
41,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,of,3318,1027,3377,1027,3377,1084,3318,1084
42,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,standing,3424,1025,3707,1027,3707,1103,3424,1101
43,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,crops,2190,1116,2349,1115,2349,1166,2190,1167
44,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,are,2372,1117,2465,1117,2465,1152,2372,1152
45,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,fair.,2506,1100,2631,1099,2631,1151,2506,1152
46,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,no,2706,1103,2795,1103,2795,1154,2706,1154
47,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,agricultural,2818,1096,3175,1094,3175,1168,2818,1170
48,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,operation,3218,1101,3511,1100,3511,1167,3218,1168
49,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,is,3552,1099,3601,1099,3601,1154,3552,1154
50,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,in,3646,1093,3705,1093,3705,1152,3646,1152
51,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,progress,2190,1183,2439,1181,2439,1243,2190,1245
52,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,now,2462,1185,2599,1184,2599,1242,2462,1243
53,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,at,2622,1176,2683,1176,2683,1222,2622,1222
54,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,kalimpong.,2726,1174,3079,1171,3079,1238,2727,1241
55,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,fodder,3154,1168,3377,1166,3377,1228,3154,1230
56,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,and,3396,1172,3513,1171,3513,1227,3396,1228
57,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,water,3530,1177,3709,1176,3709,1224,3530,1225
58,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,are,2198,1243,2295,1241,2296,1303,2199,1305
59,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,sufficient.,2298,1243,2587,1236,2588,1294,2299,1301
60,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,15,288,1048,353,1047,354,1100,289,1101
61,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,|,397,1030,435,1029,436,1110,398,1111
62,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,darjeeling,450,1034,767,1028,768,1100,451,1106
63,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,0.74,1124,1032,1267,1032,1267,1081,1124,1081
64,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,kurseong,448,1176,735,1176,735,1243,448,1243
65,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,1.79,1128,1172,1265,1171,1266,1222,1129,1223
66,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,11,1492,1172,1559,1172,1559,1221,1492,1221
67,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,11,1864,1166,1923,1166,1923,1219,1864,1219
68,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,siliguri,437,1318,658,1315,659,1387,438,1390
