sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
314,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,8.36,1024,4344,1145,4345,1145,4401,1024,4400
315,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,2.00,1022,4418,1145,4418,1145,4475,1022,4475
316,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,5,1372,4422,1405,4422,1405,4477,1372,4477
317,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,13,320,4602,385,4603,384,4659,319,4658
318,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,dinajpur,422,4593,787,4597,786,4667,421,4663
319,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,transplantation,1918,4600,2467,4597,2467,4676,1918,4679
320,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,of,2508,4596,2573,4596,2573,4663,2508,4663
321,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,winter,2614,4602,2829,4601,2829,4675,2614,4676
322,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,rice,2874,4604,2995,4603,2995,4663,2874,4664
323,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,is,3034,4604,3087,4604,3087,4663,3034,4663
324,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,still,3128,4605,3251,4604,3251,4664,3128,4665
325,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,in,3294,4606,3353,4606,3353,4665,3294,4665
326,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,.,1943,4684,1995,4684,1996,4763,1944,4763
327,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,progress.,1997,4683,2275,4681,2276,4761,1998,4763
328,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,,2295,4681,2331,4681,2332,4760,2296,4760
329,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,harvesting,2356,4680,2731,4677,2732,4760,2357,4763
330,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,of,2752,4680,2815,4679,2816,4742,2753,4743
331,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,jute,2836,4679,2967,4678,2968,4758,2837,4759
332,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,and,2992,4682,3107,4681,3108,4745,2993,4746
333,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,bhadoi,3136,4685,3351,4683,3352,4742,3137,4744
334,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,paddy,1979,4757,2173,4757,2173,4841,1979,4841
335,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,continues.,2233,4761,2568,4761,2568,4841,2233,4841
336,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,prospects,2621,4757,2980,4757,2980,4841,2621,4841
337,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,of,3052,4762,3116,4762,3116,4823,3052,4823
338,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,stand-,3147,4764,3352,4764,3352,4826,3147,4826
339,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,ing,1966,4860,2071,4857,2073,4918,1968,4921
340,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,crops,2104,4851,2289,4846,2291,4922,2106,4927
341,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,reported,1964,4912,2249,4912,2249,4997,1964,4997
342,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,from,2286,4918,2449,4918,2449,4981,2286,4981
343,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,hemtabad,2486,4920,2837,4920,2837,4983,2486,4983
344,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,police-station.,2876,4920,3345,4920,3345,4999,2876,4999
345,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,3.28,1022,4600,1145,4598,1146,4655,1023,4657
346,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,44,1372,4604,1435,4605,1434,4668,1371,4667
347,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,4,1702,4606,1747,4606,1747,4677,1702,4677
348,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,thakurgaon,456,4748,859,4753,858,4821,455,4816
349,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,4:24,1020,4745,1142,4745,1142,4803,1020,4803
350,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,4,1698,4754,1731,4754,1731,4807,1698,4807
351,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,are,2365,4859,2469,4858,2469,4900,2365,4901
352,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,fair.,2547,4839,2687,4838,2687,4902,2547,4903
353,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,cattle-disease,2776,4838,3241,4835,3241,4903,2776,4906
354,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,is,3303,4845,3352,4845,3352,4904,3303,4904
355,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,balurghat,458,4890,787,4892,787,4963,458,4961
356,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,2-33,1018,4876,1143,4874,1144,4947,1019,4949
357,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,54,1367,4895,1435,4896,1434,4960,1366,4959
358,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,5,1696,4900,1729,4900,1729,4953,1696,4953
359,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,...,856,4937,886,4938,885,4952,855,4951
360,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,14,314,5108,383,5108,383,5167,314,5167
361,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,jalpaiguri,420,5100,841,5103,841,5177,420,5174
362,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,prospects,1910,5114,2237,5114,2237,5197,1910,5197
363,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,and,2272,5114,2395,5114,2395,5177,2272,5177
364,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,condition,2425,5106,2743,5106,2743,5197,2425,5197
365,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,of,2779,5106,2851,5106,2851,5197,2779,5197
366,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,bhadoi,2858,5118,3107,5118,3107,5197,2858,5197
367,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,paddy,3142,5116,3349,5116,3349,5197,3142,5197
368,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,and,1964,5190,2087,5190,2087,5257,1964,5257
369,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,jute,2128,5194,2261,5194,2261,5269,2128,5269
370,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,are,2302,5214,2407,5214,2407,5257,2302,5257
371,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,fair.,2448,5194,2591,5194,2591,5259,2448,5259
372,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,effects,2680,5194,2909,5194,2909,5257,2680,5257
373,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,of,2948,5196,3015,5196,3015,5257,2948,5257
374,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,weather,3080,5190,3345,5190,3345,5269,3080,5269
375,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,on,1960,5275,2073,5274,2073,5354,1960,5355
376,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,the,2100,5275,2203,5274,2203,5333,2100,5334
377,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,growth,2236,5274,2475,5273,2475,5353,2236,5354
378,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,of,2514,5273,2579,5273,2579,5334,2514,5334
379,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,crops,2612,5294,2791,5293,2791,5351,2612,5352
380,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,are,2828,5295,2933,5294,2933,5335,2828,5336
381,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,favourable.,2970,5270,3337,5268,3337,5338,2970,5340
382,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,harvesting,1957,5350,2333,5350,2333,5432,1957,5432
383,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,of,2373,5350,2438,5350,2438,5432,2373,5432
384,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,bhadoi,2479,5353,2699,5353,2699,5413,2479,5413
385,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,paddy,2719,5350,2945,5350,2945,5432,2719,5432
386,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,and,2986,5358,3108,5358,3108,5417,2986,5417
387,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,trans-,3147,5363,3341,5363,3341,5416,3147,5416
388,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,plantation,1960,5420,2331,5423,2330,5507,1959,5504
389,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,of,2364,5431,2427,5431,2427,5495,2364,5495
390,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,winter,2452,5432,2671,5434,2671,5497,2452,5495
391,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,paddy,2700,5425,2923,5427,2922,5511,2699,5509
392,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,are,2936,5451,3039,5452,3039,5500,2936,5499
393,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,finighed.,3064,5428,3339,5430,3338,5514,3063,5512
394,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,no,1958,5506,2065,5506,2065,5597,1958,5597
395,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,damage,2084,5512,2343,5512,2343,5597,2084,5597
396,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,to,2374,5520,2437,5520,2437,5575,2374,5575
397,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,jute,2468,5512,2601,5512,2601,5591,2468,5591
398,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,is,2630,5514,2681,5514,2681,5575,2630,5575
399,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,reported.,2700,5506,3017,5506,3017,5597,2700,5597
400,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,fodder,3104,5506,3341,5506,3341,5579,3104,5579
401,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,is,1946,5582,2039,5583,2038,5658,1945,5657
402,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,sufficient.,2042,5583,2355,5587,2354,5657,2041,5653
403,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,2-30,1020,5110,1141,5111,1140,5170,1019,5169
404,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,41,1364,5114,1433,5114,1433,5181,1364,5181
405,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,44,1696,5116,1763,5117,1762,5180,1695,5179
406,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,alipur.,452,5236,687,5238,686,5326,451,5324
407,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,2-25,1016,5254,1137,5256,1136,5313,1015,5311
0,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,bupplement,547,233,1079,243,1078,311,546,301
1,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,to,1117,252,1214,254,1213,309,1116,307
2,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,the,1252,252,1416,255,1415,315,1251,312
3,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,caloutta,1453,247,1867,255,1866,325,1452,317
4,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,gazette,1908,266,2286,273,2285,337,1907,330
5,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,sept.,2325,270,2538,274,2537,334,2324,330
6,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,15,2578,271,2666,273,2665,341,2577,339
7,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,1920.,2706,272,2858,275,2857,333,2705,330
8,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,phion,1222,464,1351,467,1350,504,1221,501
9,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,of,1372,467,1437,468,1436,507,1371,506
10,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,oommon,1438,474,1599,477,1598,507,1437,504
11,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,rjor,1616,472,1721,474,1720,511,1615,509
12,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,in,1742,481,1781,482,1780,509,1741,508
13,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,isebs,1333,508,1469,511,1468,548,1332,545
14,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,per,1471,515,1544,516,1543,543,1470,542
15,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,rupab,1569,518,1712,521,1711,548,1568,545
16,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,datriet,530,514,679,515,679,551,530,550
17,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,and,692,515,759,515,759,548,692,548
18,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,sabdtviston.,526,552,761,551,761,590,526,591
19,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,setial,278,520,383,520,383,555,278,555
20,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,balutull,966,538,1125,538,1125,575,966,575
21,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,oharaoter,2104,560,2285,562,2285,596,2104,594
22,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,of,2298,560,2333,560,2333,593,2298,593
23,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,the,2347,556,2419,557,2419,603,2347,602
24,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,weather,2422,563,2577,565,2577,597,2422,595
25,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,qoudition,2592,563,2761,565,2761,607,2592,605
26,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,of,2778,563,2813,563,2813,594,2778,594
27,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,arops,2828,569,2933,570,2933,604,2828,603
28,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,obr.,2948,566,3011,567,3011,595,2948,594
29,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,-,1354,571,1398,570,1398,582,1354,583
30,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,l,1400,570,1402,570,1402,582,1400,582
31,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,thie,1242,622,1336,625,1335,666,1241,663
32,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,wook.,1333,628,1434,631,1433,663,1332,660
33,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,prerious,1516,632,1671,635,1670,668,1515,665
34,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,wek.,1686,636,1793,638,1792,671,1685,669
35,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,inches.,918,876,1149,878,1149,937,918,935
36,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,15,276,986,345,987,345,1043,276,1043
37,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,darjeeling,382,978,829,981,828,1049,382,1046
38,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,2:75,986,986,1101,988,1100,1047,985,1045
39,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,condition,1864,996,2183,999,2182,1067,1863,1064
40,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,and,2244,1007,2359,1008,2358,1068,2243,1067
41,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,effects,2420,1004,2623,1006,2622,1070,2419,1068
42,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,of,2652,1007,2715,1008,2715,1067,2652,1066
43,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,weather,2748,1003,3011,1005,3010,1069,2747,1067
44,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,on,3040,1022,3119,1023,3119,1066,3040,1065
45,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,fute,3152,998,3283,999,3282,1079,3151,1078
46,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,good.,2116,1088,2288,1088,2288,1162,2116,1162
47,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,no,2327,1087,2471,1087,2471,1169,2327,1169
48,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,damage.,2549,1088,2820,1088,2820,1169,2549,1169
49,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,harvesting,2909,1083,3283,1083,3283,1169,2909,1169
50,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,continues.,1916,1152,2239,1158,2238,1226,1915,1220
51,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,transplanting,2325,1159,2789,1168,2787,1244,2324,1235
52,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,paddy,1910,1240,2111,1240,2111,1327,1910,1327
53,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,is,2158,1240,2227,1240,2227,1327,2158,1327
54,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,in,2282,1244,2341,1244,2341,1301,2282,1301
55,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,progress.,2400,1240,2697,1240,2697,1327,2400,1327
56,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,harvesting,2744,1240,3157,1240,3157,1327,2744,1327
57,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,of,3216,1242,3281,1242,3281,1303,3216,1303
58,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,maize,1910,1314,2095,1317,2094,1382,1909,1379
59,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,and,2126,1322,2243,1324,2242,1383,2125,1381
60,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,potatoes,2278,1320,2549,1324,2548,1401,2277,1397
61,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,is,2580,1327,2629,1328,2628,1385,2579,1384
62,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,going,2658,1325,2841,1328,2840,1406,2657,1403
63,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,on.,2862,1343,2970,1345,2969,1408,2861,1406
64,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,is,1900,1404,2007,1403,2008,1482,1901,1483
65,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,progressing,2016,1406,2391,1402,2392,1478,2017,1482
66,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,well.,2476,1406,2623,1404,2624,1463,2477,1465
67,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,cattle-disease,2656,1396,3171,1391,3172,1463,2657,1468
68,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,is,3224,1402,3275,1401,3276,1464,3225,1465
69,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,prevalent,1912,1476,2217,1476,2217,1555,1912,1555
70,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,at,2284,1476,2387,1476,2387,1543,2284,1543
71,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,places.,2418,1484,2631,1484,2631,1557,2418,1557
72,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,stocks,2718,1484,2935,1484,2935,1545,2718,1545
73,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,of,3000,1484,3063,1484,3063,1543,3000,1543
74,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,rice,3128,1486,3267,1486,3267,1555,3128,1555
75,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,fodder,1914,1558,2121,1559,2121,1618,1914,1617
76,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,and,2150,1561,2265,1561,2265,1620,2150,1620
77,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,water,2294,1557,2481,1558,2481,1622,2294,1621
78,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,are,2508,1583,2611,1583,2611,1622,2508,1622
79,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,sufficient.,2638,1563,2949,1564,2949,1624,2638,1623
80,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,are,1912,1104,2013,1102,2014,1143,1913,1145
81,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,kurseong,420,1128,739,1133,738,1201,419,1196
82,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,5.28,979,1136,1101,1136,1101,1190,979,1190
83,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,43,1650,1145,1711,1144,1712,1213,1651,1214
84,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,of,2934,1165,2997,1165,2997,1225,2934,1225
85,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,aman,3101,1183,3279,1183,3279,1223,3101,1223
86,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1778.png,si,401,1264,495,1264,495,1367,401,1367
