sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
80,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,84,1538,1783,1603,1782,1604,1849,1539,1850
81,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,84,1896,1784,1959,1784,1958,1851,1895,1851
82,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,8,354,1926,443,1926,443,1993,354,1993
83,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,|,454,1925,495,1925,495,1992,454,1992
84,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,bankura,484,1931,765,1929,765,1983,484,1985
85,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nil,1144,1926,1233,1926,1233,1977,1144,1977
86,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,weather,2103,1931,2358,1931,2358,1986,2103,1986
87,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,seasonable.,2408,1929,2739,1929,2739,1982,2408,1982
88,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,fodder,2812,1927,3024,1927,3024,1981,2812,1981
89,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,and,3044,1929,3155,1929,3155,1983,3044,1983
90,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,water,3182,1936,3348,1936,3348,1982,3182,1982
91,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,are,3370,1946,3460,1946,3460,1983,3370,1983
92,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,suffi-,3507,1929,3665,1929,3665,1983,3507,1983
93,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,cient.,2182,2006,2343,2006,2343,2059,2182,2059
94,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,vishnupur,482,2076,793,2076,793,2143,482,2143
95,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nil,1143,2071,1235,2072,1234,2123,1142,2122
96,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,7},1538,2076,1601,2077,1600,2145,1537,2144
97,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,8.,1896,2078,1927,2078,1927,2127,1896,2127
98,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,midnapore,485,2292,830,2295,830,2349,485,2346
99,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nil,1146,2288,1235,2289,1235,2342,1146,2341
100,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,weather,2116,2294,2372,2294,2372,2349,2116,2349
101,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,seasonable.,2433,2292,2762,2292,2762,2347,2433,2347
102,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,sufficient.,2184,2368,2473,2368,2473,2421,2184,2421
103,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,fodder,2876,2290,3085,2295,3084,2349,2875,2344
104,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,and,3155,2294,3265,2297,3264,2350,3154,2347
105,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,water,3338,2298,3507,2302,3505,2368,3336,2364
106,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,are,3564,2310,3658,2312,3657,2350,3563,2348
107,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,contai,482,2440,672,2438,673,2491,483,2493
108,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nil,1146,2434,1239,2434,1239,2487,1146,2487
109,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,tamluk,482,2582,711,2579,712,2634,483,2637
110,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nil,1150,2578,1239,2578,1239,2631,1150,2631
111,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,|,452,2721,500,2721,500,2789,452,2789
112,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,ghatal,485,2726,685,2725,685,2781,485,2782
113,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nil,1150,2724,1239,2724,1239,2779,1150,2779
114,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,83,1540,2728,1607,2729,1606,2796,1539,2795
115,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,83,1900,2728,1967,2728,1967,2795,1900,2795
116,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,jhargram,480,2872,771,2872,771,2939,480,2939
117,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,2.,1150,2872,1204,2873,1203,2922,1149,2921
118,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,82,1220,2872,1283,2873,1282,2922,1219,2921
119,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,71,1544,2869,1607,2871,1605,2938,1542,2936
120,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,(),1868,2876,1947,2876,1947,2939,1868,2939
121,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,weather,2106,3018,2365,3018,2365,3073,2106,3073
122,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,hot.,2439,3010,2639,3010,2639,3081,2439,3081
123,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,rain,2642,3020,2783,3020,2783,3071,2642,3071
124,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,is,2868,3020,2911,3020,2911,3071,2868,3071
125,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,sufficient.,2172,3097,2459,3090,2460,3146,2173,3153
126,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,10,328,3011,445,3010,445,3080,328,3081
127,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,|,447,3011,471,3011,471,3080,447,3080
128,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,y,484,3017,769,3015,769,3070,484,3072
129,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nil,1146,3014,1237,3015,1236,3068,1145,3067
130,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,71,1540,3016,1607,3018,1605,3081,1538,3079
131,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,71,1900,3016,1963,3016,1964,3087,1901,3087
132,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,needed.,3019,3020,3238,3021,3238,3074,3019,3073
133,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,fodder,3332,3015,3555,3016,3555,3084,3332,3083
134,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,is,3617,3023,3660,3023,3660,3077,3617,3077
135,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,serampore,484,3164,795,3164,795,3231,484,3231
136,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nil,1146,3162,1237,3162,1237,3213,1146,3213
137,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,62,1900,3164,1963,3164,1963,3231,1900,3231
138,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,arambagh,484,3307,791,3304,792,3372,485,3375
139,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nil,1148,3306,1237,3307,1237,3359,1148,3358
140,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,(),1900,3310,1977,3309,1978,3374,1901,3375
141,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,weather,2120,3528,2375,3529,2375,3584,2120,3583
142,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,hot,2424,3530,2521,3531,2521,3582,2424,3581
143,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,and,2566,3528,2672,3529,2672,3581,2566,3580
144,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,droughty.,2722,3529,3011,3531,3011,3599,2722,3597
145,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,ploughing,3086,3530,3383,3532,3383,3599,3086,3597
146,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,of,3416,3534,3475,3534,3475,3583,3416,3583
147,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,lands,3496,3530,3653,3531,3653,3586,3496,3585
148,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,for,2192,3592,2291,3592,2291,3671,2192,3671
149,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,jute,2324,3604,2443,3604,2443,3667,2324,3667
150,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,and,2492,3604,2595,3604,2595,3651,2492,3651
151,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,paddy,2648,3600,2831,3600,2831,3671,2648,3671
152,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,is,2856,3592,2899,3592,2899,3651,2856,3651
153,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,being,2928,3592,3083,3592,3083,3671,2928,3671
154,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,delayed,3128,3592,3379,3592,3379,3671,3128,3671
155,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,for,3400,3604,3499,3604,3499,3667,3400,3667
156,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,and,3544,3604,3655,3604,3655,3659,3544,3659
157,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,standing,2186,3674,2439,3674,2439,3741,2186,3741
158,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,vegetables,2464,3674,2769,3674,2769,3741,2464,3741
159,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,are,2794,3690,2883,3690,2883,3727,2794,3727
160,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,suffering,2920,3674,3173,3674,3173,3743,2920,3743
161,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,from,3218,3670,3369,3670,3369,3741,3218,3741
162,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,want,3414,3684,3557,3684,3557,3733,3414,3733
163,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,of,3604,3678,3659,3678,3659,3733,3604,3733
164,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,rain.,2189,3748,2321,3750,2320,3802,2188,3800
165,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,11,326,3528,393,3526,394,3579,327,3581
166,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,howrah,484,3526,747,3526,747,3579,484,3579
167,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nil,1149,3524,1241,3524,1241,3578,1149,3578
168,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,7,1540,3528,1571,3528,1571,3577,1540,3577
169,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,7,1900,3528,1931,3528,1931,3579,1900,3579
170,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,uluberia,485,3670,741,3670,741,3723,485,3723
171,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nil,1148,3668,1239,3668,1239,3721,1148,3721
172,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,7,1542,3672,1573,3672,1574,3723,1543,3723
173,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,7,1902,3674,1931,3674,1931,3725,1902,3725
174,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,12,334,3892,399,3892,399,3943,334,3943
175,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,|,444,3883,487,3883,487,3950,444,3950
176,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,rajshahi,486,3889,781,3887,781,3940,486,3942
177,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,(rampur-,521,3963,812,3958,813,4022,522,4027
178,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,alia).,520,4034,781,4034,781,4091,520,4091
179,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nil,1152,3888,1237,3888,1237,3941,1152,3941
180,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,7,1544,3892,1591,3892,1591,3959,1544,3959
181,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,7,1904,3892,1951,3892,1951,3959,1904,3959
182,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,weather,2126,3894,2377,3895,2377,3947,2126,3946
183,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,seasonable.,2430,3893,2759,3895,2759,3949,2430,3947
184,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,sufficient.,2194,3968,2479,3967,2479,4020,2194,4021
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,fodder,2903,3891,3115,3895,3114,3951,2902,3947
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,and,3168,3896,3277,3898,3276,3951,3167,3949
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,water,3344,3902,3508,3905,3507,3951,3343,3948
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,are,3569,3912,3660,3914,3659,3952,3568,3950
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,naogaon,484,4176,747,4178,746,4246,483,4244
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nil,1152,4176,1243,4177,1242,4230,1151,4229
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,7,1546,4182,1575,4182,1575,4231,1546,4231
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,7,1906,4184,1935,4184,1935,4233,1906,4233
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nator,487,4324,661,4324,661,4376,487,4376
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nil,1156,4325,1243,4325,1243,4375,1156,4375
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,7,1904,4330,1933,4330,1933,4381,1904,4381
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,weather,2128,4470,2381,4477,2379,4533,2127,4526
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,sultry.,2428,4474,2621,4479,2619,4551,2426,4546
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,agricultural,2196,4548,2547,4550,2547,4622,2196,4620
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,operations.,2568,4541,2915,4543,2915,4623,2568,4621
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,prospects,2984,4548,3271,4549,3271,4621,2984,4620
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,of,3292,4550,3351,4550,3351,4605,3292,4605
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,rabi,3372,4554,3487,4555,3487,4611,3372,4610
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,crops,3508,4566,3667,4567,3667,4623,3508,4622
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,arc,2180,4612,2321,4613,2320,4686,2179,4685
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,fair.,2320,4621,2439,4622,2438,4676,2319,4675
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,lands,2512,4615,2693,4617,2692,4679,2511,4677
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,are,2744,4639,2833,4640,2833,4676,2744,4675
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,being,2884,4623,3043,4625,3042,4695,2883,4693
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,prepared,3104,4623,3367,4626,3366,4698,3103,4695
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,for,3416,4624,3503,4625,3502,4683,3415,4682
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,jute,3546,4630,3661,4631,3660,4696,3545,4695
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,and,2198,4694,2309,4694,2309,4747,2198,4747
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,bhadoi,2352,4692,2539,4693,2539,4749,2352,4748
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,paddy.,2586,4693,2789,4694,2789,4762,2586,4761
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,fodder,2864,4690,3075,4691,3075,4749,2864,4748
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,and,3104,4691,3259,4692,3259,4750,3104,4749
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,water,3332,4705,3501,4706,3501,4753,3332,4752
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,sufficient.,2192,4766,2481,4768,2481,4822,2192,4820
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,13,342,4470,403,4470,403,4523,342,4523
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,dinajpur,488,4467,787,4466,787,4520,488,4521
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nil,1152,4468,1241,4468,1241,4521,1152,4521
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,64,1552,4468,1611,4469,1610,4540,1551,4539
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,63,1908,4472,1967,4471,1968,4538,1909,4539
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,its,2717,4475,2800,4475,2800,4529,2717,4529
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,effects,2844,4476,3032,4477,3032,4531,2844,4530
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,are,3090,4494,3181,4494,3181,4531,3090,4531
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,favourable,3240,4477,3557,4478,3557,4534,3240,4533
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,to,3602,4483,3662,4483,3662,4536,3602,4536
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,thakurgaon,488,4612,843,4615,842,4683,487,4680
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nit,1156,4614,1241,4614,1241,4669,1156,4669
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,63,1546,4618,1611,4618,1611,4687,1546,4687
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,are,3572,4714,3665,4714,3665,4755,3572,4755
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,balurghat,491,4761,784,4760,784,4827,491,4828
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nil,1152,4760,1243,4761,1243,4812,1152,4811
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,84,1548,4764,1611,4763,1612,4830,1549,4831
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,..,910,4797,956,4797,956,4809,910,4809
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,14,338,4978,405,4979,405,5030,338,5029
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,jalpaiguri,444,4969,835,4973,834,5041,443,5037
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nil,1152,4978,1244,4979,1243,5032,1151,5031
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,weather,2130,4985,2383,4986,2383,5040,2130,5039
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,seasonable.,2408,4985,2735,4986,2735,5041,2408,5040
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,are,2194,5075,2284,5076,2284,5113,2194,5112
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,fair.,2307,5058,2428,5059,2428,5114,2307,5113
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,fodder,2486,5057,2699,5058,2699,5114,2486,5113
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,and,2723,5059,2832,5060,2832,5116,2723,5115
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,water,2857,5065,3024,5066,3024,5117,2857,5116
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,are,3049,5078,3138,5079,3138,5119,3049,5118
248,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,sufficient.,3160,5060,3453,5062,3453,5121,3160,5119
249,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,prospects,2809,4986,3092,4989,3091,5062,2808,5059
250,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,of,3121,4989,3179,4990,3178,5044,3120,5043
251,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,standing,3214,4988,3471,4991,3470,5067,3213,5064
252,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,crops,3504,5007,3662,5009,3661,5065,3503,5063
253,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,alipur,489,5122,677,5121,677,5192,489,5193
254,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,2.81,1152,5127,1281,5127,1281,5179,1152,5179
255,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,54,1548,5128,1607,5128,1606,5195,1547,5195
256,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,15,338,5342,405,5343,404,5397,337,5396
257,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,|,449,5333,493,5333,492,5402,448,5402
258,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,darjeeling,486,5339,857,5343,856,5399,485,5395
259,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,..,907,5384,954,5385,954,5398,907,5397
260,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,potatoes,2129,5346,2383,5348,2382,5405,2128,5403
261,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,and,2433,5350,2538,5351,2537,5405,2432,5404
