sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
119,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,under-beoretary,2424,1736,2988,1744,2987,1816,2423,1808
120,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,marine,3016,1740,3251,1743,3250,1803,3015,1800
121,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,department.,3280,1740,3679,1746,3678,1826,3279,1820
122,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,oaloutta,684,1744,1047,1740,1048,1819,685,1823
123,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,the,1076,1747,1171,1746,1172,1810,1077,1811
124,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,98th,1200,1742,1351,1740,1352,1799,1201,1801
125,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,hay,1380,1739,1527,1737,1528,1813,1381,1815
126,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,1898.,1556,1741,1735,1739,1736,1803,1557,1805
127,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,government,936,1952,1567,1952,1567,2019,936,2019
128,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,of,1608,1956,1735,1956,1735,2015,1608,2015
129,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,bengal,1791,1940,2179,1940,2179,2019,1791,2019
130,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,marine,2239,1940,2639,1940,2639,2019,2239,2019
131,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,department.,2652,1952,3335,1952,3335,2015,2652,2015
132,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,notioe,1544,2050,1835,2050,1835,2105,1544,2105
133,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,to,1881,2038,1981,2038,1981,2113,1881,2113
134,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,marinerb-no.,1994,2038,2601,2038,2601,2115,1994,2115
135,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,196.,2636,2050,2753,2050,2753,2103,2636,2103
136,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,(sedond,1748,2120,2047,2120,2047,2195,1748,2195
137,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,publication.],2072,2120,2555,2120,2555,2195,2072,2195
138,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,india,1548,2214,1837,2215,1837,2288,1548,2287
139,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,bast-madras,1870,2211,2471,2214,2471,2292,1870,2289
140,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,coast.,2510,2232,2709,2233,2709,2279,2510,2278
141,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,intended,828,2322,1109,2322,1109,2383,828,2383
142,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,exhibition,1132,2320,1444,2320,1444,2379,1132,2379
143,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,of,1471,2319,1541,2319,1541,2391,1471,2391
144,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,new,1559,2337,1675,2337,1675,2379,1559,2379
145,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,light,1701,2320,1851,2320,1851,2392,1701,2392
146,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,and,1878,2315,2004,2315,2004,2391,1878,2391
147,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,di,2008,2315,2082,2315,2082,2391,2008,2391
148,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,sontinuance,2094,2314,2483,2314,2483,2389,2094,2389
149,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,of,2496,2320,2569,2320,2569,2389,2496,2389
150,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,certain,2582,2322,2799,2322,2799,2377,2582,2377
151,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,lights,2826,2320,3005,2320,3005,2391,2826,2391
152,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,during,3032,2324,3251,2324,3251,2391,3032,2391
153,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,1899.,3278,2320,3463,2320,3463,2379,3278,2379
154,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,,688,2420,840,2420,840,2479,688,2479
155,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,presideny,868,2416,1247,2416,1247,2491,868,2491
156,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,ort,1276,2416,1431,2416,1431,2475,1276,2475
157,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,offloer,1452,2416,1691,2416,1691,2491,1452,2491
158,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,adras,1716,2408,1987,2408,1987,2491,1716,2491
159,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,har,2012,2408,2135,2408,2135,2491,2012,2491
160,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,given,2144,2408,2343,2408,2343,2491,2144,2491
161,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,notioe,2368,2412,2567,2412,2567,2475,2368,2475
162,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,(no.,2596,2416,2747,2416,2747,2491,2596,2491
163,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,19,2780,2416,2879,2416,2879,2491,2780,2491
164,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,dated,2904,2416,3095,2416,3095,2479,2904,2479
165,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,26th,3136,2420,3295,2420,3295,2479,3136,2479
166,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,april,3344,2416,3527,2416,3527,2491,3344,2491
167,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,1898),3580,2420,3767,2420,3767,2491,3580,2491
168,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,that,529,2476,658,2478,657,2569,528,2567
169,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,-,664,2482,747,2483,746,2558,663,2557
170,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,(1),776,2596,871,2596,871,2663,776,2663
171,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,on,922,2576,1051,2576,1051,2663,922,2663
172,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,a,1044,2612,1083,2612,1083,2651,1044,2651
173,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,date,1112,2592,1271,2592,1271,2663,1112,2663
174,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,to,1300,2596,1367,2596,1367,2655,1300,2655
175,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,be,1394,2576,1475,2576,1475,2663,1394,2663
176,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,hereafter,1496,2592,1799,2592,1799,2655,1496,2655
177,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,fized,1818,2576,1991,2576,1991,2663,1818,2663
178,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,a,2022,2576,2079,2576,2079,2663,2022,2663
179,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,donble,2100,2576,2339,2576,2339,2663,2100,2663
180,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,flashing,2356,2584,2627,2584,2627,2663,2356,2663
181,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,white,2652,2588,2835,2588,2835,2651,2652,2651
182,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,light,2864,2592,3047,2592,3047,2663,2864,2663
183,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,giving,3100,2592,3319,2592,3319,2663,3100,2663
184,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,two,3372,2596,3499,2596,3499,2651,3372,2651
185,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,flashes,3548,2592,3771,2592,3771,2651,3548,2651
186,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,every,1104,2664,1291,2664,1291,2743,1104,2743
187,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,ten,1344,2672,1451,2672,1451,2731,1344,2731
188,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,seconds,1472,2664,1775,2664,1775,2743,1472,2743
189,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,will,1812,2664,1947,2664,1947,2727,1812,2727
190,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,be,1964,2664,2047,2664,2047,2743,1964,2743
191,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,exhibited,2068,2664,2391,2664,2391,2743,2068,2743
192,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,from,2420,2664,2563,2664,2563,2743,2420,2743
193,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,a,2620,2664,2655,2664,2655,2743,2620,2743
194,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,white,2672,2664,2855,2664,2855,2743,2672,2743
195,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,masonry,2884,2664,3171,2664,3171,2743,2884,2743
196,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,light-house,3200,2664,3604,2664,3604,2743,3200,2743
197,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,dow,3632,2692,3767,2692,3767,2727,3632,2727
198,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,in,1088,2736,1215,2736,1215,2815,1088,2815
199,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,course,1198,2736,1411,2736,1411,2815,1198,2815
200,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,of,1432,2746,1501,2746,1501,2807,1432,2807
201,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,ereotion,1526,2736,1807,2736,1807,2813,1526,2813
202,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,on,1836,2762,1917,2762,1917,2803,1836,2803
203,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,the,1942,2736,2059,2736,2059,2803,1942,2803
204,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,goloonda,2078,2736,2407,2736,2407,2815,2078,2815
205,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,coast-between,2432,2740,2953,2740,2953,2803,2432,2803
206,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,false,3002,2736,3187,2736,3187,2805,3002,2805
207,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,point,3212,2736,3401,2736,3401,2805,3212,2805
208,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,divi,3446,2736,3597,2736,3597,2805,3446,2805
209,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,and,3642,2748,3765,2748,3765,2805,3642,2805
210,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,point,1104,2804,1311,2805,1311,2888,1104,2887
211,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,divi-latitude,1320,2805,1852,2808,1852,2888,1320,2885
212,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,10-47n,1880,2808,2272,2810,2272,2893,1880,2891
213,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,longitude,2292,2810,2647,2812,2647,2896,2292,2894
214,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,80-59,2676,2820,2919,2821,2919,2885,2676,2884
215,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,e.,2948,2818,3047,2819,3047,2898,2948,2897
216,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,approximatoly.,3080,2822,3587,2825,3587,2901,3080,2898
217,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,the,3636,2821,3771,2822,3771,2886,3636,2885
218,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,light,1100,2900,1269,2900,1269,2969,1100,2969
219,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,will,1292,2898,1425,2898,1425,2959,1292,2959
220,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,be,1450,2898,1527,2898,1527,2959,1450,2959
221,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,140,1556,2896,1675,2896,1675,2957,1556,2957
222,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,feet,1702,2898,1831,2898,1831,2957,1702,2957
223,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,abovs,1850,2888,2065,2888,2065,2969,1850,2969
224,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,the,2067,2888,2201,2888,2201,2969,2067,2969
225,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,sen,2220,2888,2353,2888,2353,2969,2220,2969
226,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,and,2364,2888,2491,2888,2491,2953,2364,2953
227,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,will,2516,2894,2647,2894,2647,2955,2516,2955
228,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,be,2674,2896,2751,2896,2751,2955,2674,2955
229,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,visible,2778,2896,2999,2896,2999,2957,2778,2957
230,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,in,3022,2888,3091,2888,3091,2957,3022,2957
231,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,olear,3118,2888,3281,2888,3281,2959,3118,2959
232,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,weather,3308,2888,3583,2888,3583,2959,3308,2959
233,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,from,3606,2898,3771,2898,3771,2957,3606,2957
234,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,a,1134,2964,1191,2964,1191,3045,1134,3045
235,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,distanoe,1194,2964,1477,2964,1477,3045,1194,3045
236,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,of,1516,2974,1583,2974,1583,3035,1516,3035
237,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,18,1628,2972,1711,2972,1711,3043,1628,3043
238,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,miles,1756,2970,1943,2970,1943,3045,1756,3045
239,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,in,1956,2970,2067,2970,2067,3045,1956,3045
240,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,ll,2076,2964,2207,2964,2207,3041,2076,3041
241,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,direotions,2214,2964,2561,2964,2561,3031,2214,3031
242,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,seaward.,2586,2974,2879,2974,2879,3033,2586,3033
243,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,it,2962,2972,3031,2972,3031,3035,2962,3035
244,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,will,3058,2974,3191,2974,3191,3037,3058,3037
245,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,be,3214,2972,3291,2972,3291,3035,3214,3035
246,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,known,3318,2976,3543,2976,3543,3035,3318,3035
247,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,as,3574,2992,3639,2992,3639,3035,3574,3035
248,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,the,3664,2974,3773,2974,3773,3031,3664,3031
249,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,kistna,1100,3052,1331,3051,1331,3114,1100,3115
250,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,light.,1356,3047,1539,3046,1539,3121,1356,3122
251,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,(2),780,3132,875,3132,875,3195,780,3195
252,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,on,919,3112,1043,3112,1043,3191,919,3191
253,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,the,1044,3112,1155,3112,1155,3191,1044,3191
254,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,date,1180,3132,1323,3132,1323,3191,1180,3191
255,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,of,1339,3112,1419,3112,1419,3191,1339,3191
256,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,the,1423,3112,1547,3112,1547,3191,1423,3191
257,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,exhibition,1572,3112,1915,3112,1915,3187,1572,3187
258,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,of,1940,3120,2027,3120,2027,3187,1940,3187
259,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,this,2036,3112,2179,3112,2179,3187,2036,3187
260,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,light,2188,3120,2383,3120,2383,3195,2188,3195
261,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,the,2408,3120,2515,3120,2515,3183,2408,3183
262,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,fixed,2540,3124,2711,3124,2711,3195,2540,3195
263,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,white,2736,3116,2927,3116,2927,3191,2736,3191
264,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,light,2952,3124,3123,3124,3123,3195,2952,3195
265,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,now,3148,3144,3287,3144,3287,3187,3148,3187
266,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,displayed,3332,3124,3655,3124,3655,3195,3332,3195
267,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,on,3696,3148,3775,3148,3775,3187,3696,3187
268,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,point,1104,3204,1295,3204,1295,3267,1104,3267
269,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,divi,1348,3204,1499,3204,1499,3267,1348,3267
270,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,will,1552,3200,1683,3200,1683,3267,1552,3267
271,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,be,1732,3200,1819,3200,1819,3263,1732,3263
272,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,diapontianed,1860,3196,2315,3196,2315,3275,1860,3275
273,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,but,2368,3196,2487,3196,2487,3263,2368,3263
274,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,its,2536,3200,2619,3200,2619,3263,2536,3263
275,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,tower,2668,3208,2863,3208,2863,3267,2668,3267
276,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,will,2916,3196,3047,3196,3047,3263,2916,3263
277,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,be,3100,3200,3179,3200,3179,3263,3100,3263
278,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,maintained,3216,3196,3603,3196,3603,3267,3216,3267
279,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,as,3648,3220,3715,3220,3715,3263,3648,3263
280,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,a,3744,3224,3779,3224,3779,3263,3744,3263
281,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,landmark.,1104,3282,1449,3280,1449,3343,1104,3345
282,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,(3),776,3360,871,3360,871,3431,776,3431
283,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,on,931,3346,1055,3346,1055,3431,931,3431
284,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,a,1050,3378,1085,3378,1085,3419,1050,3419
285,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,date,1114,3360,1261,3360,1261,3421,1114,3421
286,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,to,1284,3366,1351,3366,1351,3421,1284,3421
287,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,be,1378,3356,1453,3356,1453,3417,1378,3417
288,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,hereafter,1482,3354,1785,3354,1785,3415,1482,3415
289,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,faxed,1812,3346,2005,3346,2005,3427,1812,3427
290,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,an,2024,3346,2117,3346,2117,3431,2024,3431
291,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,oooulting,2134,3346,2455,3346,2455,3431,2134,3431
292,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,white,2482,3354,2673,3354,2673,3431,2482,3431
293,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,light,2698,3354,2867,3354,2867,3431,2698,3431
294,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,will,2890,3354,3023,3354,3023,3415,2890,3415
295,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,be,3050,3352,3129,3352,3129,3415,3050,3415
296,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,exhibited,3166,3354,3485,3354,3485,3431,3166,3431
297,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,from,3532,3356,3693,3356,3693,3415,3532,3415
