sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
491,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,major,1976,4410,2139,4410,2139,4459,1976,4459
492,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,.,2162,4412,2219,4412,2219,4451,2162,4451
493,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,w.,2258,4408,2347,4408,2347,4463,2258,4463
494,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,usig,2360,4414,2505,4414,2505,4461,2360,4461
495,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1.a.,2536,4414,2659,4414,2659,4459,2536,4459
496,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,at,2682,4422,2733,4422,2733,4451,2682,4451
497,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,ke.,2766,4416,2845,4416,2845,4451,2766,4451
498,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1.,2876,4414,2921,4414,2921,4451,2876,4451
499,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,list,400,4684,631,4684,631,4747,400,4747
500,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,of,716,4680,843,4680,843,4755,716,4755
501,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,publications,928,4676,1639,4676,1639,4751,928,4751
502,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,issued,1724,4672,2087,4672,2087,4735,1724,4735
503,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,by,2168,4672,2303,4672,2303,4751,2168,4751
504,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,the,2392,4676,2559,4676,2559,4739,2392,4739
505,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,meteorological,2648,4676,3475,4676,3475,4751,2648,4751
506,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,depart-,3560,4688,3995,4688,3995,4755,3560,4755
507,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,nt,822,4778,1111,4776,1112,4839,823,4841
508,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,fro,1186,4768,1485,4765,1486,4849,1187,4852
509,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1st,1554,4770,1715,4769,1716,4830,1555,4831
510,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,april,1782,4769,2093,4766,2094,4840,1783,4843
511,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,nt,824,4776,1111,4776,1111,4839,824,4839
512,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,fr,1196,4768,1487,4768,1487,4843,1196,4843
513,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1st,1556,4768,1715,4768,1715,4831,1556,4831
514,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,april,1784,4768,2095,4768,2095,4839,1784,4839
515,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,to,2160,4772,2265,4772,2265,4835,2160,4835
516,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,30th,2334,4770,2595,4770,2595,4835,2334,4835
517,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,september,2658,4768,3237,4768,3237,4845,2658,4845
518,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1910.,3306,4776,3613,4776,3613,4841,3306,4841
519,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,monthly,402,5034,725,5032,725,5085,402,5087
520,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,weather,776,5029,1105,5026,1105,5073,776,5076
521,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,review,1154,5026,1423,5024,1423,5079,1154,5081
522,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,for,1468,5021,1569,5020,1569,5066,1468,5067
523,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,september,1618,5018,2016,5015,2016,5067,1618,5070
524,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1909,2066,5019,2243,5018,2243,5063,2066,5064
525,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,to,2278,5011,2429,5010,2429,5072,2278,5073
526,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,march,2432,5016,2661,5014,2661,5061,2432,5063
527,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1910.,2708,5015,2877,5014,2877,5059,2708,5060
528,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,(illustratod,2946,5016,3269,5014,3269,5062,2946,5064
529,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,er,538,5086,695,5085,695,5134,538,5135
530,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,covor.,718,5096,875,5095,875,5133,718,5134
531,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,memoirs,402,5125,721,5122,722,5182,403,5185
532,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,of,764,5132,841,5131,841,5176,764,5177
533,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,the,914,5121,1023,5120,1024,5182,915,5183
534,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,indian_,1086,5120,1375,5117,1376,5178,1087,5181
535,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,meteorological,1400,5121,1969,5116,1969,5174,1401,5179
536,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,departmen,2002,5116,2487,5112,2487,5169,2002,5173
537,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,vol.,2560,5115,2697,5114,2697,5159,2560,5160
538,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,xviii.,2744,5114,2989,5112,2989,5160,2744,5162
539,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,bliot,520,5180,733,5178,733,5235,520,5237
540,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,m..,780,5178,973,5177,973,5234,780,5235
541,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,f.r.s.,1020,5180,1263,5178,1263,5232,1020,5234
542,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,k.u.ie.,1312,5176,1595,5174,1595,5230,1312,5232
543,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,(ilustratedl,1662,5171,1979,5169,1979,5227,1662,5229
544,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,by,2002,5171,2073,5170,2073,5225,2002,5226
545,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,w,2094,5168,2159,5168,2159,5225,2094,5225
546,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,plnte.),2180,5167,2377,5166,2377,5224,2180,5225
547,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,nu*to.,2442,5166,2645,5164,2645,5221,2442,5223
548,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,er,2684,5168,2867,5167,2867,5220,2684,5221
549,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,covor.,2884,5182,3047,5181,3047,5219,2884,5220
550,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,memoira,404,5235,729,5231,730,5291,405,5295
551,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,of,800,5237,911,5236,912,5289,801,5290
552,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,the,930,5230,1057,5229,1058,5288,931,5289
553,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,indian,1126,5228,1361,5225,1362,5284,1127,5287
554,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,_meteorological,1380,5228,1983,5221,1984,5277,1381,5284
555,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,waker,522,5284,839,5281,839,5334,522,5337
556,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,..,884,5285,1083,5283,1083,5334,884,5336
557,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,d.s.,1118,5286,1317,5284,1317,5330,1118,5332
558,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,f.r.s.,1380,5277,1597,5275,1597,5322,1380,5324
559,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,(ilstrated,1666,5274,1979,5271,1979,5323,1666,5326
560,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,by,2002,5276,2065,5275,2065,5324,2002,5325
561,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,7,2094,5277,2123,5277,2123,5314,2094,5314
562,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,plates.),2146,5270,2349,5268,2349,5326,2146,5328
563,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,quurto,2416,5274,2619,5272,2619,5318,2416,5320
564,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,per,2688,5268,2845,5267,2845,5319,2688,5320
565,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,cover.,2866,5281,3025,5280,3025,5310,2866,5311
566,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,by,3325,5021,3388,5022,3387,5069,3324,5068
567,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,7,3436,5024,3464,5025,3463,5062,3435,5061
568,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,plataa.),3516,5026,3712,5030,3711,5077,3515,5073
569,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,qaarto.,3782,5032,3993,5035,3992,5081,3781,5078
570,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,re,948,5082,1083,5079,1084,5124,949,5127
571,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1,1085,5079,1115,5078,1116,5125,1086,5126
572,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,per,1114,5092,1203,5090,1204,5123,1115,5125
573,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,niouth.,1228,5079,1411,5075,1412,5113,1229,5117
574,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,part,3072,5114,3243,5119,3242,5166,3071,5161
575,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,iv.,3312,5119,3423,5122,3422,5167,3311,5164
576,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,by,3494,5122,3598,5125,3596,5178,3493,5175
577,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,sir,3646,5130,3754,5133,3753,5176,3645,5173
578,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,john,3801,5132,3990,5137,3989,5187,3800,5182
579,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,re.,3131,5167,3241,5170,3240,5215,3130,5212
580,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,2.,3230,5175,3279,5176,3278,5213,3229,5212
581,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,paper,2711,5169,2866,5170,2866,5213,2711,5212
582,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,covor.,2891,5179,3047,5180,3047,5206,2891,5205
583,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,department,2046,5214,2517,5216,2517,5277,2046,5275
584,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,vol.,2556,5216,2725,5217,2725,5279,2556,5278
585,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,xxi.,2786,5217,3021,5218,3021,5279,2786,5278
586,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,part,3064,5218,3229,5219,3229,5281,3064,5280
587,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,i.,3282,5219,3383,5219,3383,5280,3282,5280
588,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,by,3404,5228,3511,5228,3511,5281,3404,5281
589,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,gilbert,3584,5232,3847,5233,3847,5283,3584,5282
590,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,tr.,3910,5240,3985,5240,3985,5283,3910,5283
591,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,qnuto.,2442,5176,2643,5170,2644,5211,2443,5217
592,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,re.,3111,5264,3221,5268,3219,5317,3109,5313
593,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1-8.,3218,5273,3323,5277,3321,5318,3216,5314
0,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,1146,426,319,543,318,543,366,426,367
1,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,the,1018,312,1211,312,1211,363,1018,363
2,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,caloutta,1258,312,1733,312,1733,363,1258,363
3,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,gazette,1788,310,2227,310,2227,365,1788,365
4,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,november,2270,312,2795,312,2795,365,2270,365
5,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,23,2842,310,2949,310,2949,369,2842,369
6,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,1910.,2996,312,3181,312,3181,361,2996,361
7,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,[part,3658,307,3885,299,3887,367,3660,375
8,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,ii,3928,306,4007,303,4009,354,3930,357
9,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,monthly,382,520,701,525,700,576,381,571
10,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,paper,514,576,669,576,669,617,514,617
11,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,cover.,690,584,850,584,850,609,690,609
12,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,w,873,518,919,518,919,573,873,573
13,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,eather,921,518,1123,518,1123,573,921,573
14,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,review,1184,520,1463,520,1463,575,1184,575
15,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,to.,934,571,1042,571,1042,620,934,620
16,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,1,1041,576,1061,576,1061,608,1041,608
17,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,por,1094,571,1183,571,1183,620,1094,620
18,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,mouth.,1199,572,1398,572,1398,613,1199,613
19,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,for,1573,515,1655,515,1655,568,1573,568
20,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,deoember,1712,515,2087,516,2087,570,1712,569
21,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,1909,2117,517,2348,518,2348,571,2117,570
22,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,to,2342,529,2417,529,2417,566,2342,566
23,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,jupe,2460,522,2645,523,2645,567,2460,566
24,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,1910.,2691,521,2865,522,2865,568,2691,567
25,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,(illustrated,2949,517,3269,522,3268,571,2948,566
26,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,by,3315,525,3376,526,3375,570,3314,569
27,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,7,3427,526,3457,526,3456,561,3426,561
28,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,platen),3504,526,3701,529,3700,575,3503,572
29,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,ta,3880,534,3996,532,3997,566,3881,568
30,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,memoire,377,640,694,640,694,689,377,689
31,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,of,721,639,843,639,843,689,721,689
32,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,the,861,638,971,638,971,680,861,680
33,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,indian,983,635,1258,635,1258,689,983,689
34,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,mete,1292,638,1493,638,1493,689,1292,689
35,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,rol,1516,638,1634,638,1634,680,1516,680
36,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,gtoal,1661,639,1856,639,1856,689,1661,689
37,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,department,1902,638,2367,638,2367,689,1902,689
38,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,vol.,2418,634,2592,634,2592,689,2418,689
39,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,xxi.,2588,636,2771,636,2771,689,2588,689
40,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,part,2790,637,2961,637,2961,689,2790,689
41,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,i.,3004,635,3086,635,3086,689,3004,689
42,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,(1llustrated,1279,686,1592,686,1592,733,1279,733
43,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,by,1635,683,1686,683,1686,736,1635,736
44,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,2,1698,683,1740,683,1740,736,1698,736
45,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,plates.),1759,686,1959,686,1959,731,1759,731
46,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,quarto.,2028,685,2235,685,2235,728,2028,728
47,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,mete,1396,754,1581,754,1581,803,1396,803
48,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,or,1606,764,1659,764,1659,803,1606,803
49,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,logioai,1686,750,1941,750,1941,803,1686,803
50,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,(illuatruted,1132,800,1447,800,1447,839,1132,839
51,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,by,1476,806,1539,806,1539,849,1476,849
52,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,2,1562,802,1591,802,1591,837,1562,837
53,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,plates).,1616,796,1817,796,1817,849,1616,849
54,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,quarto.,1882,798,2093,798,2093,843,1882,843
55,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,tables,370,862,609,862,609,909,370,909
56,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,for,632,866,735,866,735,909,632,909
57,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,the,764,866,887,866,887,909,764,909
58,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,reductn,910,864,1271,864,1271,909,910,909
59,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,of,1313,856,1387,856,1387,921,1313,921
60,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,meteorologioul,1386,862,1933,862,1933,915,1386,915
61,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,observations,1963,856,2487,856,2487,921,1963,921
62,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,in,2491,856,2585,856,2585,921,2491,921
