sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
351,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,river.,3230,3546,3455,3546,3455,3601,3230,3601
352,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,panskura---between,596,3624,1499,3624,1499,3683,596,3683
353,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,1544,3624,1665,3624,1665,3683,1544,3683
354,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,panskura,1710,3624,2093,3624,2093,3681,1710,3681
355,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,west,2136,3632,2317,3632,2317,3679,2136,3679
356,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,lock,2362,3624,2555,3624,2555,3679,2362,3679
357,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,and,2598,3624,2737,3624,2737,3681,2598,3681
358,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,2784,3626,2909,3626,2909,3681,2784,3681
359,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,cossye,2948,3616,3228,3616,3228,3695,2948,3695
360,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,river.,3270,3628,3489,3628,3489,3683,3270,3683
361,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,molunpur.-between,596,3704,1531,3704,1531,3779,596,3779
362,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,1576,3704,1695,3704,1695,3763,1576,3763
363,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,mohunpur,1740,3704,2175,3704,2175,3779,1740,3779
364,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,lock,2216,3704,2411,3704,2411,3763,2216,3763
365,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,and,2452,3704,2591,3704,2591,3759,2452,3759
366,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,2644,3704,2767,3704,2767,3759,2644,3759
367,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,cossye,2804,3704,3083,3704,3083,3779,2804,3779
368,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,river.,3128,3692,3343,3692,3343,3763,3128,3763
369,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,no,510,3832,621,3832,621,3887,510,3887
370,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,boat,662,3832,823,3832,823,3887,662,3887
371,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,will,868,3830,1029,3830,1029,3887,868,3887
372,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,be,1070,3830,1153,3830,1153,3887,1070,3887
373,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,allowed,1192,3830,1533,3830,1533,3893,1192,3893
374,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,under,1570,3830,1807,3830,1807,3887,1570,3887
375,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,any,1842,3846,1993,3846,1993,3899,1842,3899
376,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,cireumstances,2032,3830,2645,3830,2645,3887,2032,3887
377,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,to,2686,3838,2757,3838,2757,3885,2686,3885
378,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,dlrop,2792,3830,2979,3830,2979,3897,2792,3897
379,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,an,3016,3846,3109,3846,3109,3885,3016,3885
380,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,anchor,3176,3830,3463,3830,3463,3887,3176,3887
381,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,or,3528,3848,3611,3848,3611,3887,3528,3887
382,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,to,721,3902,879,3902,879,3977,721,3977
383,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,both,890,3912,1069,3912,1069,3969,890,3969
384,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,banks,1134,3910,1369,3910,1369,3967,1134,3967
385,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,in,1440,3912,1509,3912,1509,3965,1440,3965
386,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,any,1574,3928,1721,3928,1721,3979,1574,3979
387,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,lock,1780,3910,1949,3910,1949,3967,1780,3967
388,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,entrance,1986,3916,2339,3916,2339,3965,1986,3965
389,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,or,2380,3926,2461,3926,2461,3965,2380,3965
390,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,in,2502,3910,2569,3910,2569,3965,2502,3965
391,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,2620,3908,2743,3908,2743,3965,2620,3965
392,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,canal,2780,3910,3015,3910,3015,3969,2780,3969
393,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,except,3054,3914,3321,3914,3321,3979,3054,3979
394,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,in,3362,3910,3435,3910,3435,3965,3362,3965
395,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,3480,3910,3609,3910,3609,3969,3480,3969
396,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,to,334,3926,407,3932,403,3977,330,3971
397,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,case,330,4017,495,4015,495,4052,331,4054
398,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,of,537,4005,634,4004,635,4063,538,4064
399,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,severe,645,4013,901,4009,902,4049,646,4053
400,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,stress,940,4001,1168,3998,1169,4049,941,4052
401,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,of,1205,3996,1279,3995,1280,4047,1206,4048
402,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,weather.,1319,3994,1667,3989,1668,4045,1320,4050
403,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,11.,528,4068,629,4068,629,4141,528,4141
404,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,or,316,4164,459,4162,460,4237,317,4239
405,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,cargo,472,4176,689,4174,690,4224,473,4226
406,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,imay,756,4173,919,4171,920,4227,757,4229
407,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,be,992,4156,1075,4155,1076,4209,993,4210
408,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,deposited,1142,4154,1525,4150,1526,4222,1143,4226
409,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,on,1590,4170,1679,4169,1679,4206,1590,4207
410,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,canal,328,4240,535,4240,535,4299,328,4299
411,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,at,576,4216,643,4216,643,4295,576,4295
412,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,placis,692,4220,932,4220,932,4307,692,4307
413,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,other,972,4236,1187,4236,1187,4291,972,4291
414,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,than,1224,4216,1399,4216,1399,4291,1224,4291
415,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,those,1448,4236,1655,4236,1655,4291,1448,4291
416,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,notified,1700,4216,2003,4216,2003,4287,1700,4287
417,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,by,2052,4232,2139,4232,2139,4303,2052,4303
418,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,2188,4232,2311,4232,2311,4283,2188,4283
419,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,superintending,2364,4216,3019,4216,3019,4299,2364,4299
420,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,engineer,3100,4216,3471,4216,3471,4299,3100,4299
421,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,of,3540,4232,3611,4232,3611,4287,3540,4287
422,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,332,4324,452,4324,452,4379,332,4379
423,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,circle,492,4308,719,4308,719,4375,492,4375
424,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,as,756,4336,831,4336,831,4375,756,4375
425,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,available,868,4316,1239,4316,1239,4375,868,4375
426,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,for,1268,4308,1423,4308,1423,4387,1268,4387
427,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,such,1428,4316,1603,4316,1603,4371,1428,4371
428,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,a,1648,4336,1679,4336,1679,4371,1648,4371
429,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,purpose.,1728,4332,2063,4332,2063,4383,1728,4383
430,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,any,2164,4312,2335,4312,2335,4383,2164,4383
431,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,person,2412,4328,2671,4328,2671,4379,2412,4379
432,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,dlepositing,2736,4312,3175,4312,3175,4383,2736,4383
433,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,goods,3240,4312,3471,4312,3471,4383,3240,4383
434,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,in,3532,4312,3607,4312,3607,4367,3532,4367
435,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,(contravention,291,4382,979,4382,979,4467,291,4467
436,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,of,997,4382,1093,4382,1093,4467,997,4467
437,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,this,1116,4396,1269,4396,1269,4455,1116,4455
438,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,rule,1338,4396,1496,4396,1496,4451,1338,4451
439,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,shall,1532,4382,1749,4382,1749,4457,1532,4457
440,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,on,1788,4382,1889,4382,1889,4449,1788,4449
441,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,conviction,1920,4382,2347,4382,2347,4449,1920,4449
442,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,before,2394,4390,2645,4390,2645,4447,2394,4447
443,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,a,2682,4410,2715,4410,2715,4449,2682,4449
444,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,magistrate,2762,4382,3219,4382,3219,4461,2762,4461
445,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,be,3248,4382,3347,4382,3347,4449,3248,4449
446,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,liable,3390,4390,3615,4390,3615,4449,3390,4449
447,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,to,301,4482,457,4480,458,4555,302,4557
448,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,a,461,4481,509,4480,510,4555,462,4556
449,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,fine,520,4483,665,4481,666,4539,521,4541
450,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,noet,710,4486,833,4485,834,4536,711,4537
451,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,exceeding,870,4482,1287,4478,1288,4550,871,4554
452,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,rs.,1334,4477,1449,4476,1450,4536,1335,4537
453,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,50.,1486,4478,1591,4477,1592,4534,1487,4535
454,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,12.,475,4544,715,4544,715,4623,475,4623
455,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,consignees,2656,4552,3103,4552,3103,4619,2656,4619
456,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,or,3167,4544,3275,4544,3275,4623,3167,4623
457,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,owners,3312,4568,3611,4568,3611,4611,3312,4611
458,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,to,332,4656,407,4656,407,4707,332,4707
459,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,remove,480,4663,775,4661,775,4705,480,4707
460,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,thoir,848,4645,1047,4644,1047,4700,848,4701
461,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,goodls,1116,4643,1343,4642,1343,4706,1116,4707
462,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,from,1416,4638,1599,4637,1599,4697,1416,4698
463,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,1676,4636,1795,4635,1795,4695,1676,4696
464,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,places,1868,4635,2111,4634,2111,4706,1868,4707
465,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,notitied,2152,4630,2455,4628,2455,4688,2152,4690
466,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,as,2500,4652,2575,4652,2575,4688,2500,4688
467,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,available,2612,4632,2992,4630,2992,4689,2612,4691
468,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,for,3032,4629,3143,4628,3143,4688,3032,4689
469,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,depositing,3176,4632,3615,4630,3615,4698,3176,4700
470,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,cargo,332,4706,551,4706,551,4795,332,4795
471,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,under,590,4726,833,4726,833,4783,590,4783
472,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,rule,872,4724,1030,4724,1030,4783,872,4783
473,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,11.,1074,4706,1169,4706,1169,4781,1074,4781
474,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,gooxls,1270,4720,1519,4720,1519,4779,1270,4779
475,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,not,1562,4730,1685,4730,1685,4777,1562,4777
476,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,finally,1726,4706,1989,4706,1989,4789,1726,4789
477,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,removed,2032,4712,2377,4712,2377,4795,2032,4795
478,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,within,2422,4712,2691,4712,2691,4795,2422,4795
479,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,a,2732,4734,2769,4734,2769,4771,2732,4771
480,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,period,2814,4714,3069,4714,3069,4795,2814,4795
481,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,of,3106,4712,3181,4712,3181,4769,3106,4769
482,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,six,3246,4716,3361,4716,3361,4769,3246,4769
483,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,days,3428,4712,3615,4712,3615,4785,3428,4785
484,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,from,334,4812,521,4811,521,4868,334,4869
485,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,600,4810,723,4809,723,4865,600,4866
486,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,receipt,792,4807,1067,4806,1067,4874,792,4875
487,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,of,1140,4806,1213,4806,1213,4861,1140,4861
488,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,such,1282,4801,1463,4800,1463,4860,1282,4861
489,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,order,1526,4804,1739,4803,1739,4859,1526,4860
490,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,shall,1774,4799,1959,4798,1959,4856,1774,4857
491,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,be,2006,4798,2089,4798,2089,4853,2006,4853
492,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,liable,2130,4793,2379,4792,2379,4868,2130,4869
493,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,to,2398,4800,2469,4800,2469,4849,2398,4849
494,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,a,2506,4816,2543,4816,2543,4849,2506,4849
495,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,chharge,2582,4793,2855,4792,2855,4866,2582,4867
496,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,of,2896,4795,2967,4795,2967,4851,2896,4851
497,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,four,3010,4797,3175,4796,3175,4850,3010,4851
498,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,annas,3210,4812,3445,4811,3445,4851,3210,4852
499,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,per,3486,4812,3615,4811,3615,4861,3486,4862
500,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,100,344,4896,459,4895,459,4950,344,4951
501,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,maunds,500,4891,819,4889,819,4948,500,4950
502,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,for,860,4888,971,4887,971,4943,860,4944
503,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,each,1004,4888,1183,4887,1183,4943,1004,4944
504,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,day,1220,4886,1367,4885,1367,4957,1220,4958
505,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,or,1420,4877,1511,4876,1511,4956,1420,4957
506,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,part,1532,4889,1679,4888,1679,4955,1532,4956
507,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,of,1724,4880,1799,4880,1799,4939,1724,4939
508,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,:a,1832,4903,1863,4903,1863,4938,1832,4938
509,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,dday,1904,4878,2047,4877,2047,4949,1904,4950
510,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,after,2088,4878,2275,4877,2275,4936,2088,4937
511,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,2316,4876,2439,4875,2439,4931,2316,4932
512,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,expiry,2504,4879,2775,4877,2775,4949,2504,4951
513,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,of,2836,4877,2907,4877,2907,4933,2836,4933
514,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,six,2976,4877,3087,4876,3087,4931,2976,4932
515,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,days,3156,4875,3343,4874,3343,4946,3156,4947
516,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,until,3416,4874,3611,4873,3611,4933,3416,4934
517,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,finally,332,4975,599,4973,600,5041,333,5043
518,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,remuved.,644,4973,1019,4970,1019,5026,645,5029
519,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,13.,472,5044,715,5042,716,5121,473,5123
520,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,any,712,5050,883,5049,883,5121,713,5122
521,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,vessel,932,5041,1195,5039,1196,5118,933,5120
522,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,whose,1208,5047,1455,5045,1455,5104,1208,5106
523,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,extreme,1496,5053,1827,5051,1827,5102,1496,5104
524,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,dimensions,1864,5042,2327,5039,2327,5095,1864,5098
525,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,excced,2368,5038,2631,5036,2631,5092,2368,5094
526,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,130,2684,5036,2807,5035,2807,5091,2684,5092
527,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,feel,2848,5035,2979,5034,2979,5090,2848,5091
528,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,in,3036,5038,3103,5038,3103,5093,3036,5093
529,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,length,3152,5033,3407,5031,3407,5103,3153,5105
530,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,iand,3468,5035,3611,5034,3611,5089,3468,5090
531,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,19,332,5139,411,5139,411,5195,332,5195
