sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
147,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,derrease,2529,1253,2535,1080,2571,1081,2565,1254
148,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,in,2547,1036,2548,999,2572,1000,2571,1037
149,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,the,2576,1078,2576,999,2613,999,2613,1078
150,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,ulujano,2610,1156,2605,1323,2576,1322,2581,1155
151,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,185116,2513,1952,2516,1815,2550,1816,2547,1953
152,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,fieares,2689,1486,2692,1335,2733,1336,2730,1487
153,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,from,2698,1318,2700,1229,2734,1230,2732,1319
154,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,the,2694,1220,2696,1138,2742,1139,2740,1221
155,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,opium,2702,1144,2705,1009,2743,1010,2740,1145
156,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,:,2687,2713,2687,2716,2659,2716,2659,2713
157,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,uarq,2780,1010,2779,1110,2743,1110,2744,1010
158,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,1u,2779,1127,2778,1192,2750,1192,2751,1127
159,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,jaabi{,2782,1211,2781,1322,2741,1322,2742,1211
160,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,jlle3y,2775,1331,2774,1447,2745,1447,2746,1331
161,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,peised.,2782,1450,2783,1275,2818,1275,2817,1450
162,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,henre,2785,1230,2786,1110,2819,1110,2818,1230
163,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,the,2787,1074,2787,1010,2820,1010,2820,1074
164,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,s.hiivisiona!,2824,1454,2828,1187,2862,1187,2858,1454
165,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,(ieers,2829,1168,2831,1009,2863,1009,2861,1168
166,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,,2785,4332,2786,4305,2825,4307,2824,4334
167,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,other,2786,4303,2790,4221,2830,4223,2826,4305
168,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,rabi,2792,4211,2796,4125,2831,4127,2827,4213
169,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,non.fced,2795,4082,2803,3905,2838,3907,2830,4084
170,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,crose,2811,3890,2816,3780,2847,3782,2842,3891
171,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,shon,2910,1458,2913,1365,2944,1366,2941,1459
172,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,n.,2919,1354,2920,1317,2945,1318,2944,1355
173,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,por:ed),2877,4321,2883,4158,2922,4159,2916,4322
174,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,e.g..,2890,4129,2893,4045,2925,4046,2922,4130
175,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,#pli,2887,4023,2890,3938,2930,3939,2927,4024
176,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,es,2891,3936,2893,3878,2932,3879,2930,3937
177,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,tylfa,2895,3879,2898,3798,2924,3799,2921,3880
178,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,*:,2951,4287,2950,4322,2918,4321,2919,4286
179,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,tr.,3112,1846,3111,1907,3071,1906,3072,1845
0,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,488,730,280,840,279,841,338,731,339
1,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,supplement,1021,265,1571,265,1571,339,1021,339
2,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,to,1586,256,1710,256,1710,339,1586,339
3,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,the,1726,256,1917,256,1917,339,1726,339
4,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,oaloutta,1955,256,2357,256,2357,338,1955,338
5,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,gaz,2407,256,2608,256,2608,334,2407,334
6,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,apeil,2828,252,3100,248,3101,340,2829,344
7,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,10,3120,248,3222,246,3223,337,3121,339
8,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,1907.,3249,247,3423,244,3424,324,3250,327
9,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,tral,1099,2216,1101,2105,1130,2105,1128,2216
10,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,scrvey.,1095,2088,1098,1907,1133,1908,1130,2089
11,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,a,1200,1401,1200,1375,1242,1375,1242,1401
12,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,brief,1199,1372,1198,1289,1241,1289,1242,1372
13,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,statement,1203,1285,1201,1081,1235,1081,1237,1285
14,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,as,1207,1059,1207,1017,1233,1017,1233,1059
15,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,to,1200,1004,1200,963,1233,963,1233,1004
16,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,the,1245,1357,1244,1290,1278,1290,1279,1356
17,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,weather,1243,1275,1241,1112,1276,1112,1278,1274
18,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,and,1240,1097,1239,1022,1274,1021,1275,1096
19,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,general,1289,1448,1285,1296,1326,1295,1330,1447
20,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,condition,1286,1281,1281,1087,1317,1086,1322,1280
21,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,of,1276,1069,1275,1024,1322,1023,1323,1068
22,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,the,1274,1013,1272,944,1320,943,1322,1012
23,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,crops,1339,1436,1335,1322,1370,1321,1374,1435
24,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,and,1330,1314,1328,1237,1369,1236,1371,1313
25,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,whether,1327,1222,1322,1049,1364,1048,1369,1221
26,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,the,1323,1032,1321,963,1358,962,1360,1031
27,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,namer,1305,4202,1307,4061,1344,4061,1342,4202
28,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,of,1309,4046,1309,4007,1344,4007,1344,4046
29,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,rabi,1308,3988,1309,3879,1348,3879,1347,3988
30,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,erops.,1309,3876,1310,3767,1349,3767,1348,3876
31,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,year,1424,1390,1422,1299,1454,1298,1456,1389
32,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,early,1412,1286,1409,1171,1453,1170,1456,1285
33,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,normiai,1413,1153,1409,995,1450,994,1454,1152
34,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,or,1453,1261,1453,1208,1492,1208,1492,1261
35,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,lato,1452,1215,1452,1124,1491,1124,1491,1215
36,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,11,1757,2083,1755,2042,1787,2041,1789,2082
37,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,13,1745,1623,1744,1580,1777,1580,1778,1623
38,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,acres.,1889,2345,1893,2219,1928,2220,1924,2346
39,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,acres.,1888,1912,1890,1783,1923,1783,1921,1912
40,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,-,1906,4776,1906,4744,1951,4744,1951,4776
41,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,*196153,1905,4734,1904,4552,1950,4552,1951,4734
42,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,1c91400,1908,4509,1907,4336,1946,4336,1947,4509
43,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,barley,1907,4287,1906,4150,1948,4150,1949,4287
44,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,derember,1920,1710,1924,1499,1963,1500,1959,1711
45,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,ditto.,1967,1685,1969,1564,2003,1565,2001,1686
46,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,ditto,2008,1680,2013,1563,2048,1564,2043,1681
47,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,008s,1964,2964,1962,3061,1920,3060,1922,2963
48,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,sram,1996,4277,1995,4176,2029,4176,2030,4277
49,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,other,2033,4292,2034,4173,2070,4173,2069,4292
50,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,rab,2033,4132,2034,4051,2074,4051,2073,4132
51,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,errals,2037,3990,2039,3847,2073,3847,2071,3990
52,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,and,2039,3798,2040,3723,2074,3723,2073,3798
53,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,the,2010,1424,2011,1343,2048,1343,2047,1424
54,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,enditio,2009,1308,2011,1115,2055,1115,2053,1308
55,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,,2013,1078,2013,1035,2050,1035,2050,1078
56,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,tho,2016,1002,2017,931,2052,931,2051,1002
57,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,crops,2066,1383,2065,1272,2100,1272,2101,1383
58,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,is,2055,1247,2055,1204,2101,1204,2101,1247
59,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,not,2060,1185,2059,1118,2099,1118,2100,1185
60,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,good,2056,1105,2055,1010,2098,1010,2099,1105
61,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,for,2059,993,2058,934,2094,934,2095,993
62,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,want,2093,1380,2094,1272,2136,1272,2135,1380
63,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,of,2097,1245,2097,1203,2134,1203,2134,1245
64,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,min.,2094,1174,2095,1020,2142,1020,2141,1174
65,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,the,2100,1016,2100,933,2139,933,2139,1016
66,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,other,2113,4294,2115,4171,2156,4172,2154,4295
67,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,rabi,2117,4144,2118,4051,2158,4052,2157,4145
68,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,food,2120,4036,2121,3951,2156,3951,2155,4036
69,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,orops,2128,3938,2129,3827,2165,3827,2164,3938
70,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,(not,2125,3808,2126,3723,2163,3723,2162,3808
71,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,separatels,2166,4267,2162,4052,2204,4051,2208,4266
72,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,83,2141,2786,2141,2742,2173,2742,2173,2786
73,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,75,2143,2523,2143,2482,2178,2482,2178,2523
74,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,october.,2136,1712,2139,1536,2180,1537,2177,1713
75,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,reported),2162,3936,2160,3727,2208,3727,2210,3936
76,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,00296,2173,3224,2173,3347,2132,3347,2132,3224
77,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,not,2160,2351,2160,2286,2204,2286,2204,2351
78,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,avsilable,2163,2273,2164,2081,2202,2081,2201,2273
79,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,potatoes,2202,4106,2203,3925,2250,3925,2249,4106
80,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,meloms,2243,4262,2244,4093,2289,4093,2288,4262
81,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,and,2249,4086,2249,4008,2284,4008,2284,4086
82,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,others.,2244,3992,2245,3843,2288,3843,2287,3992
83,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,totel,2283,4195,2287,4072,2332,4073,2328,4196
84,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,food-er,2291,4057,2297,3846,2338,3847,2332,4058
85,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,flooda.,2269,1382,2273,1247,2313,1248,2309,1383
86,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,64,2348,2480,2348,2525,2313,2525,2313,2480
87,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,tobaco,2375,4294,2378,4119,2416,4120,2413,4295
88,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,other,2412,4296,2414,4177,2459,4178,2457,4297
89,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,rabi,2417,4138,2419,4047,2456,4048,2454,4139
90,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,od-focd,2419,4026,2422,3849,2457,3850,2454,4027
91,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,o,2429,3834,2431,3721,2467,3722,2465,3835
92,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,november,2395,1710,2397,1500,2434,1500,2432,1710
93,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,ditto.,2439,1682,2446,1564,2479,1566,2472,1684
94,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,1100,2390,3082,2392,2961,2426,2962,2424,3083
95,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,7300,2436,3323,2434,3223,2476,3222,2478,3322
96,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,03,2434,2482,2434,2525,2399,2525,2399,2482
97,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,jou),2508,4182,2504,4269,2464,4267,2468,4180
98,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,ported),2501,4268,2503,4097,2553,4098,2551,4269
99,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,e.g.,2503,4078,2504,3989,2549,3990,2548,4079
100,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,spices,2504,3974,2506,3840,2554,3841,2552,3975
101,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,onts,2510,3824,2511,3727,2551,3728,2550,3825
102,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,re,2477,3778,2477,3736,2502,3736,2502,3778
103,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,:,2512,4533,2512,4537,2487,4537,2487,4533
104,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,dc.,2548,4265,2550,4202,2588,4203,2586,4266
105,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,total,2584,4285,2587,4174,2633,4175,2630,4286
106,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,non-fod,2587,4158,2592,3973,2632,3974,2627,4159
107,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,,2602,3958,2605,3847,2641,3848,2638,3959
108,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,grand,2678,4150,2679,3996,2715,3996,2714,4150
109,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,total,2679,3981,2680,3843,2718,3843,2717,3981
110,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,...,2737,1601,2737,1621,2728,1621,2728,1601
111,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,62,2734,2482,2734,2527,2701,2527,2701,2482
112,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,darjeeling,2766,5085,2773,4869,2820,4871,2813,5086
113,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,7th888,2768,4699,2768,4564,2811,4564,2811,4699
114,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,160500,2766,4486,2768,4346,2806,4347,2804,4487
115,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,|,2762,4325,2762,4314,2811,4315,2811,4326
116,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,barley,2766,4296,2768,4162,2814,4163,2812,4297
117,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,other,2809,4300,2810,4175,2848,4175,2847,4300
118,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,rabi,2810,4130,2811,4041,2846,4041,2845,4130
119,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,rereals,2811,3990,2812,3847,2850,3847,2849,3990
120,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,and,2812,3806,2812,3729,2848,3729,2848,3806
121,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,palses.,2853,4269,2851,4132,2893,4131,2895,4268
122,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,other,2890,4297,2892,4172,2936,4173,2934,4298
123,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,rabi,2894,4146,2895,4056,2933,4057,2932,4147
124,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,food-crops,2893,4045,2896,3832,2942,3833,2939,4046
125,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,(dot,2901,3811,2902,3729,2940,3730,2939,3812
126,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,867,2819,1762,2820,1825,2784,1825,2783,1762
127,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,505,2865,1830,2867,1763,2907,1764,2905,1831
128,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,2100,2821,3064,2823,2961,2860,2962,2858,3065
129,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,000,2856,3488,2854,3562,2814,3561,2816,3487
130,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,l,2853,3569,2853,3589,2816,3588,2816,3568
131,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,09,2864,2484,2864,2529,2833,2529,2833,2484
132,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,october,2912,1640,2913,1491,2960,1491,2959,1640
133,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,i,2913,1481,2913,1452,2959,1452,2959,1481
134,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,sowing,2917,1454,2918,1301,2960,1301,2959,1454
135,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,was,2927,1290,2927,1215,2955,1215,2955,1290
136,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,pormal,2916,1184,2917,1038,2954,1038,2953,1184
137,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,and,2917,1007,2917,930,2954,930,2954,1007
138,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,tbe,2963,1424,2963,1355,2998,1355,2998,1424
139,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,very,3014,1423,3012,1331,3047,1330,3049,1422
140,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,favourable.,3002,1310,2996,1023,3043,1022,3049,1309
141,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,the,2995,1010,2993,927,3038,926,3040,1009
142,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,000s,2948,3228,2947,3327,2906,3326,2907,3227
143,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,potatoos,2987,4267,2987,4082,3030,4082,3030,4267
144,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,jams,2985,4048,2985,3912,3030,3912,3030,4048
145,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,melous,2985,3893,2985,3732,3028,3732,3028,3893
146,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,and,3022,4269,3021,4181,3064,4181,3065,4269
147,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,others.,3022,4176,3021,4032,3064,4032,3065,4176
148,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,total,3062,4200,3064,4079,3109,4080,3107,4201
