sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
580,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,where,1204,3596,1407,3596,1407,3659,1204,3659
581,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,it,1415,3584,1495,3584,1495,3663,1415,3663
582,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,amounts,1515,3584,1819,3584,1819,3663,1515,3663
583,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,to,1840,3596,1911,3596,1911,3651,1840,3651
584,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,3,1940,3592,2011,3592,2011,3651,1940,3651
585,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,at,2040,3592,2111,3592,2111,3647,2040,3647
586,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,jalpniguri.,2140,3588,2519,3588,2519,3667,2140,3667
587,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,roth,2604,3584,2779,3584,2779,3647,2604,3647
588,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,day,2808,3588,2951,3588,2951,3667,2808,3667
589,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,and,2968,3584,3091,3584,3091,3667,2968,3667
590,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,night,3104,3588,3311,3588,3311,3667,3104,3667
591,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,temperatures,3336,3584,3787,3584,3787,3667,3336,3667
592,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,contribute,438,3668,793,3668,793,3727,438,3727
593,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,to,820,3676,887,3676,887,3727,820,3727
594,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,this,911,3658,1047,3658,1047,3739,911,3739
595,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,excess,1065,3658,1313,3658,1313,3739,1065,3739
596,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,but,1332,3666,1449,3666,1449,3727,1332,3727
597,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,1496,3668,1608,3668,1608,3731,1496,3731
598,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,day,1646,3668,1775,3668,1775,3741,1646,3741
599,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,temperatures,1808,3658,2275,3658,2275,3741,1808,3741
600,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,havo,2292,3658,2447,3658,2447,3723,2292,3723
601,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,been,2476,3664,2631,3664,2631,3723,2476,3723
602,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,mora,2656,3682,2831,3682,2831,3721,2656,3721
603,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,affeoted,2858,3658,3127,3658,3127,3721,2858,3721
604,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,than,3160,3658,3313,3658,3313,3721,3160,3721
605,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,tho,3344,3662,3451,3662,3451,3719,3344,3719
606,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,night,3468,3658,3667,3658,3667,3737,3468,3737
607,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,by,3698,3660,3787,3660,3787,3737,3698,3737
608,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,438,3744,549,3744,549,3801,438,3801
609,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,abnormal,566,3742,905,3743,905,3803,566,3802
610,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,conditions.,934,3744,1305,3745,1305,3804,934,3803
611,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,rainfall.-as,606,3819,1103,3817,1103,3889,606,3891
612,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,already,1120,3819,1381,3818,1381,3888,1120,3889
613,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,pointed,1404,3818,1663,3817,1663,3886,1404,3887
614,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,out,1686,3820,1819,3819,1819,3883,1686,3884
615,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,1848,3816,1957,3815,1957,3872,1848,3873
616,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,rainfall,1986,3813,2249,3812,2249,3872,1986,3873
617,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,has,2278,3812,2391,3811,2391,3870,2278,3871
618,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,not,2418,3817,2523,3816,2523,3867,2418,3868
619,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,been,2550,3812,2707,3811,2707,3867,2550,3868
620,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,ovenly,2736,3811,2969,3810,2969,3880,2736,3881
621,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,distributed,2996,3810,3379,3808,3379,3868,2996,3870
622,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,as,3408,3830,3475,3830,3475,3868,3408,3868
623,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,was,3518,3830,3645,3829,3645,3866,3518,3867
624,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,tho,3672,3811,3783,3810,3783,3865,3672,3866
625,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,gase,436,3906,575,3906,575,3949,436,3949
626,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,last,630,3878,783,3878,783,3947,630,3947
627,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,month,804,3892,1053,3892,1053,3957,804,3957
628,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,but,1096,3888,1213,3888,1213,3949,1096,3949
629,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,has,1236,3878,1359,3878,1359,3949,1236,3949
630,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,been,1384,3878,1545,3878,1545,3947,1384,3947
631,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,largely,1572,3878,1817,3878,1817,3961,1572,3961
632,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,localised,1846,3888,2145,3888,2145,3947,1846,3947
633,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,by,2168,3886,2261,3886,2261,3961,2168,3961
634,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,2286,3888,2395,3888,2395,3945,2286,3945
635,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,intluonoe,2422,3888,2725,3888,2725,3961,2422,3961
636,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,of,2750,3886,2823,3886,2823,3943,2750,3943
637,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,2852,3878,2961,3878,2961,3941,2852,3941
638,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,cyolonic,2985,3878,3275,3878,3275,3959,2985,3959
639,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,storms,3304,3890,3531,3890,3531,3941,3304,3941
640,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,which,3578,3884,3783,3884,3783,3941,3578,3941
641,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,formed,436,3964,685,3964,685,4025,436,4025
642,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,at,710,3972,785,3972,785,4021,710,4021
643,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,806,3966,915,3966,915,4023,806,4023
644,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,head,946,3956,1111,3956,1111,4023,946,4023
645,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,of,1140,3964,1209,3964,1209,4021,1140,4021
646,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,1234,3964,1343,3964,1343,4023,1234,4023
647,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,bay.,1374,3964,1539,3964,1539,4033,1374,4033
648,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,south-west,1628,3956,2047,3956,2047,4021,1628,4021
649,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,bengal,2072,3956,2329,3956,2329,4033,2072,4033
650,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,recoived,2372,3962,2641,3962,2641,4017,2372,4017
651,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,91,2698,3960,2775,3960,2775,4015,2698,4015
652,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,per,2836,3978,2953,3978,2953,4033,2836,4033
653,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,oent.,3006,3956,3165,3956,3165,4017,3006,4017
654,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,of,3228,3960,3297,3960,3297,4015,3228,4015
655,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,3348,3962,3457,3962,3457,4017,3348,4017
656,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,normal,3512,3962,3783,3962,3783,4027,3512,4027
657,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,there,435,4037,614,4036,614,4109,435,4110
658,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,having,670,4037,916,4036,916,4108,670,4109
659,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,been,971,4039,1131,4038,1131,4096,971,4097
660,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,considersble,1189,4034,1617,4032,1617,4096,1189,4098
661,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,defect,1665,4036,1876,4035,1876,4095,1665,4096
662,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,in,1932,4038,2001,4038,2001,4093,1932,4093
663,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,2029,4034,2140,4034,2140,4092,2029,4092
664,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,northern,2169,4030,2469,4029,2469,4092,2169,4093
665,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,portions,2494,4029,2836,4028,2836,4102,2494,4103
666,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,oi,2838,4028,2910,4028,2910,4101,2838,4101
667,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,2897,4033,3009,4033,3009,4091,2897,4091
668,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,division,3037,4033,3331,4032,3331,4100,3037,4101
669,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,while,3361,4034,3547,4033,3547,4088,3361,4089
670,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,in,3574,4033,3643,4033,3643,4088,3574,4088
671,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,3677,4025,3785,4025,3785,4088,3677,4088
672,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,southern,434,4106,735,4111,734,4171,433,4166
673,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,there,762,4112,945,4115,944,4170,761,4167
674,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,was,970,4129,1101,4131,1100,4169,969,4167
675,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,excoss.,1128,4128,1357,4132,1356,4176,1127,4172
676,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,normal,434,4184,699,4184,699,4249,434,4249
677,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,760,4184,869,4184,869,4241,760,4241
678,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,rainfall,926,4184,1189,4184,1189,4243,926,4243
679,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,in,1242,4186,1311,4186,1311,4243,1242,4243
680,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,1364,4184,1473,4184,1473,4241,1364,4241
681,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,firmt-named,1500,4184,1899,4184,1899,4243,1500,4243
682,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,division,1930,4174,2217,4174,2217,4241,1930,4241
683,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,being,2228,4182,2419,4182,2419,4251,2228,4251
684,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,only,2448,4184,2595,4184,2595,4251,2448,4251
685,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,47,2626,4182,2705,4182,2705,4237,2626,4237
686,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,per,2736,4200,2847,4200,2847,4251,2736,4251
687,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,cent.,2874,4184,3037,4184,3037,4237,2874,4237
688,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,of,3072,4174,3147,4174,3147,4239,3072,4239
689,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,3170,4174,3277,4174,3277,4237,3170,4237
690,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,normal.,3308,4182,3573,4182,3573,4237,3308,4237
691,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,432,4255,544,4255,544,4312,432,4312
692,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,districts,565,4256,852,4256,852,4314,565,4314
693,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,shared,878,4256,1106,4256,1106,4313,878,4313
694,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,in,1132,4256,1207,4256,1207,4314,1132,4314
695,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,1232,4256,1345,4256,1345,4312,1232,4312
696,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,defioienoy.,1374,4255,1734,4255,1734,4326,1374,4326
697,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,in,1812,4251,1947,4251,1947,4326,1812,4326
698,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,obota,1938,4253,2146,4253,2146,4312,1938,4312
699,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,nagpur,2175,4251,2469,4251,2469,4326,2175,4326
700,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,taken,2498,4251,2684,4251,2684,4309,2498,4309
701,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,as,2715,4251,2847,4251,2847,4309,2715,4309
702,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,a,2849,4251,2897,4251,2897,4326,2849,4326
703,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,whole,2901,4251,3112,4251,3112,4326,2901,4326
704,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,3167,4253,3275,4253,3275,4326,3167,4326
705,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,rainfall,3329,4253,3592,4253,3592,4326,3329,4326
706,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,was,3655,4272,3781,4272,3781,4311,3655,4311
707,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,nearly,432,4330,655,4330,655,4401,432,4401
708,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,nermal,710,4332,979,4332,979,4401,710,4401
709,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,but,1038,4330,1157,4330,1157,4389,1038,4389
710,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,this,1212,4328,1341,4328,1341,4391,1212,4391
711,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,was,1392,4348,1519,4348,1519,4389,1392,4389
712,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,due,1580,4324,1705,4324,1705,4387,1580,4387
713,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,to,1760,4332,1827,4332,1827,4385,1760,4385
714,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,an,1880,4348,1963,4348,1963,4401,1880,4401
715,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,exoess,2012,4346,2225,4346,2225,4401,2012,4401
716,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,fall,2254,4324,2367,4324,2367,4387,2254,4387
717,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,of,2400,4332,2465,4332,2465,4385,2400,4385
718,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,over,2492,4346,2635,4346,2635,4385,2492,4385
719,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,30,2664,4328,2745,4328,2745,4383,2664,4383
720,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,per,2775,4324,2901,4324,2901,4399,2775,4399
721,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,cent.,2918,4334,3079,4334,3079,4385,2918,4385
722,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,in,3108,4328,3181,4328,3181,4383,3108,4383
723,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,singhbhum,3210,4326,3639,4326,3639,4401,3210,4401
724,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,3668,4328,3777,4328,3777,4385,3668,4385
725,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,other,432,4392,631,4392,631,4463,432,4463
726,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,distriots,640,4404,919,4404,919,4463,640,4463
727,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,all,944,4392,1035,4392,1035,4463,944,4463
728,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,reporting,1060,4404,1383,4404,1383,4471,1060,4471
729,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,a,1456,4392,1519,4392,1519,4471,1456,4471
730,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,slight,1521,4392,1703,4392,1703,4471,1521,4471
731,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,defloienoy.,1748,4400,2111,4400,2111,4471,1748,4471
732,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,in,2216,4392,2303,4392,2303,4471,2216,4471
733,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,orissa,2344,4404,2551,4404,2551,4459,2344,4459
734,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,alone,2604,4392,2803,4392,2803,4459,2604,4459
735,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,was,2844,4420,2975,4420,2975,4459,2844,4459
736,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,there,3028,4400,3207,4400,3207,4459,3028,4459
737,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,superabundant,3264,4392,3783,4392,3783,4471,3264,4471
738,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,rainfall,430,4477,711,4475,711,4549,430,4551
739,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,amounting,740,4480,1121,4478,1121,4550,740,4552
740,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,to,1130,4474,1215,4474,1215,4549,1130,4549
741,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,74,1250,4479,1331,4479,1331,4538,1250,4538
742,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,per,1342,4472,1471,4471,1471,4547,1342,4548
743,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,cent.,1502,4472,1665,4471,1665,4534,1502,4535
744,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,above,1696,4477,1893,4476,1893,4535,1696,4536
745,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,1916,4476,2025,4475,2025,4536,1916,4537
746,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,normal.,2044,4469,2327,4467,2327,4536,2044,4538
747,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,.the,562,4540,735,4540,735,4611,562,4611
748,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,comparison,768,4540,1175,4540,1175,4627,768,4627
749,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,of,1226,4554,1295,4554,1295,4609,1226,4609
750,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,1324,4540,1431,4540,1431,4611,1324,4611
751,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,aotaal,1462,4552,1673,4552,1673,4627,1462,4627
752,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,rainfall,1700,4550,1959,4550,1959,4613,1700,4613
753,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,in,1988,4552,2057,4552,2057,4627,1988,4627
754,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,2086,4552,2199,4552,2199,4611,2086,4611
755,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,various,2226,4554,2469,4554,2469,4613,2226,4613
756,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,large,2498,4552,2685,4552,2685,4627,2498,4627
757,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,divisions,2698,4550,3007,4550,3007,4611,2698,4611
758,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,of,3026,4550,3105,4550,3105,4627,3026,4627
759,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,3132,4548,3245,4548,3245,4607,3132,4607
