sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
89,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,sufficient.,3278,1445,3641,1447,3641,1513,3278,1511
90,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,the,3700,1445,3871,1446,3871,1516,3700,1515
91,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,harvesting,3262,1904,3684,1914,3682,1987,3260,1977
92,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,of,3792,1914,3865,1916,3864,1976,3791,1974
93,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,weather,2232,1904,2557,1906,2557,1967,2232,1965
94,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,hrimantic,2280,1980,2679,1982,2679,2046,2280,2044
95,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,paddy,2732,1982,2963,1983,2963,2059,2732,2058
96,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,is,3008,1988,3067,1988,3067,2044,3008,2044
97,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,completed;,3108,1985,3535,1988,3535,2060,3108,2057
98,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,the,3568,1984,3683,1985,3683,2048,3568,2047
99,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,out-,3724,1996,3875,1997,3875,2053,3724,2052
100,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,turn,2282,2072,2441,2073,2441,2120,2282,2119
101,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,is,2474,2064,2535,2065,2535,2122,2474,2121
102,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,estimated,2562,2058,2927,2061,2926,2125,2561,2122
103,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,at,2972,2068,3037,2069,3037,2120,2972,2119
104,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,10,3098,2063,3175,2064,3175,2121,3098,2120
105,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,annas.,3232,2080,3467,2082,3467,2124,3232,2122
106,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,prepara-,3552,2066,3871,2069,3870,2143,3551,2140
107,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,tion,2282,2140,2429,2141,2429,2197,2282,2196
108,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,of,2458,2138,2531,2139,2531,2198,2458,2197
109,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,lands,2560,2138,2757,2140,2757,2200,2560,2198
110,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,for,2799,2132,2911,2133,2910,2208,2798,2207
111,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,bitri,2924,2139,3097,2140,3097,2197,2924,2196
112,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,paddy,3128,2138,3353,2140,3352,2214,3127,2212
113,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,and,3380,2142,3515,2143,3515,2201,3380,2200
114,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,jute,3536,2137,3709,2138,3708,2216,3535,2215
115,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,and,3728,2145,3867,2146,3867,2203,3728,2202
116,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,gathering,2274,2216,2647,2218,2647,2289,2274,2287
117,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,of,2678,2216,2748,2216,2748,2272,2678,2272
118,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,mustard,2780,2215,3086,2217,3086,2275,2780,2273
119,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,seeds,3120,2217,3315,2218,3315,2275,3120,2274
120,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,are,3374,2237,3486,2238,3486,2278,3374,2277
121,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,going,3516,2220,3728,2221,3728,2294,3516,2293
122,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,on.,3754,2240,3868,2241,3868,2282,3754,2281
123,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,state,2276,2296,2463,2297,2463,2354,2276,2353
124,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,and,2494,2293,2629,2294,2629,2354,2494,2353
125,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,prospecta,2660,2298,3013,2300,3013,2372,2660,2370
126,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,of,3034,2296,3113,2297,3113,2352,3034,2351
127,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,standing,3142,2296,3473,2298,3473,2369,3142,2367
128,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,crop,3514,2312,3715,2313,3715,2376,3514,2375
129,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,are,3754,2316,3871,2317,3871,2358,3754,2357
130,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,fair.,2275,2372,2429,2373,2429,2431,2275,2430
131,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,no,2274,2449,2382,2449,2382,2507,2274,2507
132,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,cattle-disease.,2412,2450,2942,2450,2942,2507,2412,2507
133,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,20,373,1914,458,1913,459,1975,374,1976
134,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,|,513,1908,548,1908,549,1984,514,1984
135,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,cinch,550,1907,795,1904,796,1981,551,1984
136,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,behar,812,1903,1081,1899,1082,1976,813,1980
137,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,020,1196,1903,1343,1901,1344,1966,1197,1968
138,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,seasonable.,2661,1913,3091,1903,3092,1965,2662,1975
139,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,fodder,2534,2366,2803,2367,2803,2430,2534,2429
140,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,and,2858,2368,2997,2369,2997,2428,2858,2427
141,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,water,3058,2380,3269,2381,3269,2431,3058,2430
142,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,are,3316,2392,3431,2393,3431,2432,3316,2431
143,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,sufficient.,3504,2372,3873,2374,3873,2436,3504,2434
144,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,nil,1212,2680,1331,2679,1331,2742,1212,2743
145,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,64,1592,2680,1671,2681,1670,2748,1591,2747
146,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,wenther,2228,2684,2551,2684,2551,2739,2228,2739
147,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,seasonable.,2592,2680,3011,2680,3011,2739,2592,2739
148,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,prospects,3100,2680,3467,2680,3467,2751,3100,2751
149,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,of,3512,2680,3583,2680,3583,2739,3512,2739
150,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,stand-,3640,2684,3879,2684,3879,2739,3640,2739
151,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,ing,2271,2763,2397,2762,2397,2831,2271,2832
152,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,crops,2451,2776,2648,2775,2648,2830,2451,2831
153,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,are,2690,2774,2807,2773,2807,2814,2690,2815
154,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,fair.,2867,2759,3021,2758,3021,2813,2867,2814
155,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,no,3111,2758,3212,2757,3212,2811,3111,2812
156,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,cattle-disease,3256,2758,3757,2755,3757,2818,3256,2821
157,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,is,3804,2761,3871,2761,3871,2817,3804,2817
158,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,reported.,2276,2831,2611,2824,2613,2904,2278,2911
159,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,available.,2268,2907,2635,2900,2636,2972,2269,2979
160,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,21,372,2692,439,2692,439,2747,372,2747
161,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,da,548,2684,677,2687,676,2754,547,2751
162,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,cca,680,2687,779,2689,778,2756,679,2754
163,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,7,1936,2682,1971,2682,1971,2740,1936,2740
164,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,fodder,2782,2830,3049,2830,3049,2891,2782,2891
165,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,nil,1210,2834,1329,2832,1330,2895,1211,2897
166,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,(n),1204,2911,1315,2916,1311,2999,1200,2994
167,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,(n),1192,2988,1301,2986,1302,3063,1193,3065
168,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,and,3182,2832,3319,2831,3319,2892,3182,2893
169,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,manikganj,530,2836,935,2843,934,2917,529,2910
170,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,.,969,2886,982,2886,982,2897,969,2897
171,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,narayanganj,528,2912,1021,2912,1021,3003,528,3003
172,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,munshiganj,532,2984,1011,2984,1011,3067,532,3067
173,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,64,1934,2836,2009,2838,2008,2904,1933,2903
174,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,water,3440,2842,3653,2842,3653,2893,3440,2893
175,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,are,3746,2848,3865,2847,3866,2894,3747,2895
176,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,7,1592,2912,1627,2913,1625,2972,1590,2971
177,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,(n),1588,2990,1701,2993,1699,3065,1586,3062
178,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,6,1930,2995,1966,2995,1966,3051,1930,3051
179,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,!,1073,3226,1079,3226,1079,3268,1073,3268
180,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,cattle-disease,3204,3368,3721,3370,3721,3434,3204,3432
181,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,is,3800,3375,3867,3375,3867,3432,3800,3432
182,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,weather,2222,3377,2543,3375,2543,3432,2222,3434
183,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,seasonable.,2638,3374,3053,3371,3053,3431,2638,3434
184,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,reported,2268,3452,2587,3452,2587,3523,2268,3523
185,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,from,2644,3452,2819,3452,2819,3511,2644,3511
186,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,thanas,2872,3448,3111,3448,3111,3507,2872,3507
187,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,kalihati,3176,3448,3507,3448,3507,3515,3176,3515
188,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,ghatail,3564,3448,3871,3448,3871,3519,3564,3519
189,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,and,2268,3524,2403,3523,2404,3586,2269,3587
190,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,tangail,2436,3530,2727,3527,2728,3599,2437,3602
191,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,in,2760,3527,2831,3526,2832,3585,2761,3586
192,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,tangail,2864,3526,3151,3523,3152,3594,2865,3597
193,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,subdivision.,3188,3514,3671,3509,3672,3585,3189,3590
194,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,22,370,3388,453,3388,453,3447,370,3447
195,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,|,503,3386,543,3386,543,3449,503,3449
196,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,mymmnsingh,534,3388,1029,3388,1029,3445,534,3445
197,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,nil,1210,3378,1327,3381,1326,3441,1209,3438
198,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,64,1929,3378,2006,3379,2005,3446,1928,3445
199,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,63,1591,3529,1667,3534,1663,3600,1587,3596
200,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,62,1936,3532,2007,3533,2006,3600,1935,3599
201,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,6,1932,3613,1970,3614,1969,3670,1931,3669
202,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,jamalpur,528,3539,895,3533,896,3613,529,3619
203,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,tangail,531,3611,820,3609,820,3693,531,3695
204,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,netrakona,530,3686,929,3686,929,3753,530,3753
205,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,kinhorganj,538,3770,953,3770,953,3841,538,3841
206,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,nil,1208,3534,1331,3535,1331,3595,1208,3594
207,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,nil,1206,3610,1327,3612,1326,3673,1205,3671
208,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,nil,1204,3688,1327,3689,1326,3748,1203,3747
209,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,nil,1204,3768,1325,3768,1325,3827,1204,3827
210,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,64,1588,3686,1665,3687,1664,3756,1587,3755
211,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,68,1589,3767,1665,3767,1665,3831,1589,3831
212,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,(n),1954,3688,2070,3688,2070,3768,1954,3768
213,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,68,1930,3758,2005,3760,2003,3833,1928,3831
214,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,..,996,3737,1036,3737,1036,3749,996,3749
215,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,the,3148,4064,3291,4065,3291,4123,3148,4122
216,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,prospects,3368,4065,3715,4067,3714,4139,3368,4137
217,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,of,3790,4063,3861,4063,3861,4122,3790,4122
218,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,weather,2215,4068,2540,4065,2540,4125,2215,4128
219,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,seasonable.,2626,4068,3047,4065,3047,4125,2626,4128
220,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,rabi,2272,4144,2431,4143,2431,4202,2272,4203
221,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,crops,2456,4159,2655,4158,2655,4214,2456,4215
222,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,are,2684,4158,2799,4158,2799,4201,2684,4201
223,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,fairly,2828,4142,3043,4141,3043,4216,2828,4217
224,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,good.,3068,4140,3271,4139,3271,4215,3068,4216
225,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,23,370,4084,449,4084,449,4147,370,4147
226,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,|,497,4081,571,4081,571,4146,497,4146
227,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,faridpur,573,4081,923,4079,923,4144,573,4146
228,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,nil,1204,4076,1327,4074,1328,4133,1205,4135
229,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,7,1930,4074,1964,4075,1963,4133,1929,4132
230,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,gouluudo,528,4274,893,4272,893,4333,528,4335
231,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,nil,1206,4270,1329,4270,1329,4329,1206,4329
232,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,maduripur,532,4468,931,4471,930,4543,531,4540
233,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,...,964,4508,1035,4509,1035,4524,964,4523
234,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,0-29,1182,4466,1325,4465,1326,4524,1183,4525
235,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,it,1928,4460,1999,4460,1999,4527,1928,4527
236,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,gopalganjt,528,4656,947,4653,947,4732,528,4735
237,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,nil,1200,4656,1325,4654,1326,4713,1201,4715
238,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,wenther,2220,4958,2542,4957,2542,5014,2220,5015
239,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,seasonable.,2598,4956,3020,4954,3020,5011,2598,5013
240,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,rain,3107,4953,3284,4952,3284,5013,3107,5014
241,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,is,3345,4955,3404,4955,3404,5013,3345,5013
242,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,wanted,3453,4953,3731,4952,3731,5011,3453,5012
243,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,for,3761,4950,3875,4950,3875,5012,3761,5012
244,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,rabi,2266,5034,2429,5033,2429,5092,2266,5093
245,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,crops.,2458,5050,2681,5048,2681,5102,2458,5104
246,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,fodder,2766,5030,3037,5028,3037,5088,2766,5090
247,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,and,3058,5032,3195,5031,3195,5089,3058,5090
248,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,water,3230,5042,3445,5041,3445,5092,3230,5093
249,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,and,3472,5032,3611,5031,3611,5090,3472,5091
250,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,stocks,3642,5032,3879,5030,3879,5090,3642,5092
251,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,of,2271,5112,2368,5111,2368,5179,2271,5180
252,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,rice,2387,5114,2524,5113,2524,5169,2387,5170
253,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,are,2555,5128,2669,5127,2669,5168,2555,5169
254,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,sufficient.,2700,5110,3070,5107,3070,5168,2700,5171
255,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,calcutta,2268,5190,2587,5190,2587,5251,2268,5251
256,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,is,2620,5192,2681,5192,2681,5249,2620,5249
257,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,going,2724,5192,2939,5192,2939,5259,2724,5259
258,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,on.,2986,5202,3099,5202,3099,5245,2986,5245
259,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,no,3184,5180,3293,5180,3293,5247,3184,5247
260,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,cattle-disease.,3350,5188,3883,5188,3883,5249,3350,5249
261,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,the,2272,5270,2417,5270,2417,5329,2272,5329
262,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,outturn,2444,5258,2757,5258,2757,5327,2444,5327
263,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,of,2770,5266,2841,5266,2841,5325,2770,5325
264,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,wiuter,2874,5258,3129,5258,3129,5327,2874,5327
265,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,rice,3164,5270,3302,5270,3302,5329,3164,5329
266,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,is,3336,5268,3397,5268,3397,5325,3336,5325
267,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1554.png,fairly,3428,5266,3643,5266,3643,5337,3428,5337
