sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
367,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,coast,2205,3916,2349,3915,2349,3962,2205,3963
368,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,of,2378,3913,2447,3913,2447,3975,2378,3975
369,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,korea,2476,3907,2697,3906,2697,3981,2476,3982
370,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,no.,2701,3906,2860,3905,2860,3980,2701,3981
371,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,3365:,2864,3906,3072,3905,3072,3980,2864,3981
372,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,aisu,3126,3905,3297,3904,3297,3978,3126,3979
373,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,saiting,3304,3904,3529,3903,3529,3978,3304,3979
374,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,directons,400,3996,731,3990,732,4069,401,4075
375,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,for,744,4002,847,4000,848,4063,745,4065
376,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,jupan,876,3995,1067,3992,1068,4060,877,4063
377,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,and,1096,3991,1207,3989,1208,4041,1097,4043
378,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,ror,1248,3989,1359,3987,1360,4042,1249,4044
379,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,ea,1376,4006,1460,4005,1461,4053,1377,4054
380,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,1904,1492,3984,1663,3981,1664,4049,1493,4052
381,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,page,1692,4001,1827,3999,1828,4051,1693,4053
382,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,18.,1868,3982,1951,3981,1952,4040,1869,4041
383,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,mackau,2381,3835,2633,3837,2633,3892,2381,3890
384,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,group,2693,3855,2867,3856,2867,3906,2693,3905
385,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,to,2920,3845,2972,3845,2972,3891,2920,3891
386,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,clifford,3008,3839,3237,3841,3236,3909,3007,3907
387,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,ialands.,3290,3845,3513,3847,3513,3899,3290,3897
388,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,korea,1166,4234,1481,4234,1481,4299,1166,4299
389,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,south,1522,4234,1807,4234,1807,4291,1522,4291
390,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,coast-fusan,1852,4230,2405,4230,2405,4291,1852,4291
391,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,harbour.,2440,4248,2751,4248,2751,4287,2440,4287
392,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,sorio-liyht,1576,4368,1991,4366,1991,4437,1576,4439
393,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,discuntinued.,2032,4369,2427,4367,2427,4427,2032,4429
394,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,no.,596,4502,701,4502,701,4553,596,4553
395,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,138,752,4497,857,4497,857,4552,752,4552
396,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,(second,898,4495,1115,4494,1115,4561,898,4562
397,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,publication).-the,1150,4485,1753,4483,1753,4555,1150,4557
398,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,british,1808,4483,2033,4482,2033,4542,1808,4543
399,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,admiralty,2092,4486,2431,4485,2431,4553,2092,4554
400,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,bas,2508,4487,2615,4487,2615,4542,2508,4542
401,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,given,2668,4486,2843,4485,2843,4554,2668,4555
402,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,notice,2884,4489,3077,4488,3077,4542,2884,4543
403,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,no.,3140,4484,3255,4484,3255,4539,3140,4539
404,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,257,3302,4485,3415,4485,3415,4539,3302,4539
405,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,of,3472,4485,3535,4485,3535,4540,3472,4540
406,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,1967,442,4578,589,4577,589,4630,442,4631
407,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,that,626,4573,751,4572,751,4629,626,4630
408,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,the,782,4570,881,4570,881,4625,782,4625
409,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,red,912,4562,1013,4562,1013,4623,912,4623
410,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,fixed,1044,4565,1193,4564,1193,4620,1044,4621
411,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,light,1214,4564,1369,4563,1369,4631,1214,4632
412,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,formerly,1398,4561,1675,4560,1675,4632,1398,4633
413,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,exhibited,1710,4560,2007,4559,2007,4616,1710,4617
414,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,on,2038,4578,2113,4578,2113,4615,2038,4615
415,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,the,2142,4560,2243,4560,2243,4615,2142,4615
416,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,roof,2270,4559,2399,4558,2399,4618,2270,4619
417,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,of,2428,4562,2491,4562,2491,4615,2428,4615
418,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,sorio,2540,4554,2705,4553,2705,4616,2540,4617
419,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,custom,2760,4563,3001,4562,3001,4615,2760,4616
420,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,ilouse,3050,4551,3293,4550,3293,4624,3050,4625
421,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,fusan,3336,4558,3537,4557,3537,4615,3336,4616
422,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,harbour,436,4647,709,4641,710,4709,437,4715
423,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,has,734,4645,839,4643,840,4698,735,4700
424,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,been,866,4634,1023,4631,1025,4704,868,4707
425,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,discontinued.,1054,4630,1483,4621,1484,4687,1055,4696
426,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,a,596,4764,641,4763,642,4818,597,4819
427,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,pmoximate,654,4761,1017,4757,1018,4833,655,4837
428,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,position,1046,4754,1321,4751,1322,4825,1047,4828
429,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,lat.,1374,4751,1483,4750,1484,4809,1375,4810
430,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,36,1522,4749,1627,4748,1628,4805,1523,4806
431,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,6,1658,4749,1723,4748,1724,4803,1659,4804
432,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,n.,1756,4748,1851,4747,1852,4816,1757,4817
433,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,long.,1882,4751,2048,4749,2049,4820,1883,4822
434,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,129,2096,4748,2239,4746,2240,4803,2097,4805
435,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,2,2270,4750,2327,4749,2328,4806,2271,4807
436,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,e.,2364,4747,2439,4746,2440,4807,2365,4808
437,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,fusan,2428,4869,2635,4869,2635,4925,2428,4925
438,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,har,2674,4859,2783,4859,2783,4933,2674,4933
439,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,bour,2787,4859,2970,4859,2970,4933,2787,4933
440,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,no.,2985,4863,3100,4863,3100,4922,2985,4922
441,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,1259.,3149,4864,3339,4864,3339,4920,3149,4920
442,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,also,3386,4864,3548,4864,3548,4933,3386,4933
443,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,this,606,4882,731,4881,731,4936,606,4937
444,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,notice,776,4877,970,4876,970,4933,776,4934
445,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,afi.cte,1011,4876,1192,4875,1192,4937,1011,4938
446,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,the,1266,4873,1351,4872,1351,4921,1266,4922
447,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,follouing,1386,4869,1676,4867,1676,4935,1386,4937
448,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,admiralty,1730,4870,2061,4868,2061,4937,1730,4939
449,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,chart,2116,4867,2291,4866,2291,4925,2116,4926
450,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,let,445,4948,561,4947,561,5022,445,5023
451,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,of,565,4947,627,4947,627,5022,565,5022
452,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,lights,668,4956,881,4955,881,5023,668,5024
453,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,part,906,4958,1039,4957,1039,5019,906,5020
454,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,v1.,1084,4946,1211,4945,1211,5013,1084,5014
455,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,1907,1268,4945,1435,4944,1435,5013,1268,5014
456,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,no.,1489,4942,1641,4941,1641,5017,1489,5018
457,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,932,1652,4945,1767,4944,1767,4999,1652,5000
458,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,(romarks);,1826,4942,2203,4940,2203,5016,1826,5018
459,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,and,2238,4949,2347,4948,2347,4998,2238,4999
460,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,sailing,2404,4942,2625,4941,2625,5013,2404,5014
461,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,lireotions,2672,4941,2975,4939,2975,4997,2672,4999
462,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,for,3012,4945,3117,4944,3117,5007,3012,5008
463,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,japan,3170,4940,3383,4939,3383,5009,3170,5010
464,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,&e.,3426,4932,3547,4931,3547,5008,3426,5009
465,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,11904,438,5035,633,5031,634,5095,439,5099
466,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,ae,652,5049,785,5046,786,5098,653,5101
467,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,119.,814,5030,943,5027,944,5080,815,5083
468,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,kora,1022,5214,1341,5214,1341,5281,1022,5281
469,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,south,1384,5212,1673,5212,1673,5273,1384,5273
470,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,coast-fusan,1702,5212,2259,5212,2259,5275,1702,5275
471,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,harbour,2294,5232,2589,5232,2589,5273,2294,5273
472,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,approach.,2622,5228,2975,5228,2975,5273,2622,5273
473,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,zetsuyei,1256,5351,1507,5349,1508,5421,1257,5423
474,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,to-light,1532,5353,1843,5351,1844,5423,1533,5425
475,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,and,1872,5355,1987,5354,1988,5421,1873,5422
476,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,fog,1996,5358,2107,5357,2107,5420,1996,5421
477,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,sijnal,2136,5353,2323,5352,2324,5419,2137,5420
478,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,estublished.,2348,5351,2691,5348,2691,5404,2348,5407
479,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,no.,632,5464,779,5463,779,5542,632,5543
480,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,139,796,5479,903,5479,903,5530,796,5530
481,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,(secend,936,5478,1151,5477,1151,5537,936,5538
482,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,publiantion).-the,1172,5469,1771,5467,1771,5539,1172,5541
483,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,british,1800,5467,2027,5466,2027,5526,1800,5527
484,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,admiralty,2084,5466,2419,5465,2419,5536,2084,5537
485,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,has,2480,5468,2583,5468,2583,5523,2480,5523
486,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,given,2640,5467,2815,5466,2815,5534,2640,5535
487,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,notioe,2880,5466,3063,5465,3063,5521,2880,5522
488,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,(no.,3144,5453,3299,5452,3299,5532,3144,5533
489,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,258,3312,5469,3431,5469,3431,5520,3312,5520
490,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,of,3492,5468,3555,5468,3555,5523,3492,5523
491,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,1907,466,5555,605,5554,605,5608,466,5609
492,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,that,644,5553,775,5552,775,5607,644,5608
493,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,a,830,5568,865,5568,865,5601,830,5601
494,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,wihite,902,5553,1053,5552,1053,5604,902,5605
495,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,yroup,1082,5566,1257,5565,1257,5617,1082,5618
496,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,flashing,1274,5543,1521,5542,1521,5616,1274,5617
497,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,light,1552,5544,1705,5543,1705,5615,1552,5616
498,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,of,1760,5545,1817,5545,1817,5600,1760,5600
499,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,the,1868,5541,1967,5541,1967,5597,1868,5598
500,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,4th,2022,5540,2127,5539,2127,5596,2022,5597
501,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,ordlor,2178,5541,2365,5540,2365,5612,2178,5613
502,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,showing,2386,5538,2677,5537,2677,5610,2386,5611
503,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,groups,2732,5558,2949,5557,2949,5605,2732,5606
504,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,of,3004,5541,3069,5541,3069,5596,3004,5596
505,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,throe,3110,5534,3315,5533,3315,5607,3110,5608
506,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,flashes,3344,5539,3555,5538,3555,5596,3344,5597
507,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,(eary,456,5649,613,5648,613,5700,456,5701
508,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,!wenty,646,5634,843,5632,843,5690,646,5692
509,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,8oconds,872,5628,1105,5626,1106,5700,873,5702
510,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,oach,1132,5626,1271,5625,1272,5698,1133,5699
511,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,.group,1304,5634,1517,5632,1518,5696,1305,5698
512,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,occupying,1556,5622,1887,5619,1888,5693,1557,5696
513,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,seven,1940,5635,2091,5634,2091,5692,1940,5693
514,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,neoonds,2148,5621,2365,5619,2365,5671,2148,5673
515,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,and,2394,5618,2511,5617,2511,5674,2394,5675
516,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,the,2534,5614,2641,5613,2642,5687,2535,5688
517,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,eolipse,2670,5613,2889,5611,2890,5685,2671,5687
518,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,betweon,2904,5615,3169,5613,3169,5673,2905,5675
519,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,oach,3200,5619,3337,5618,3337,5673,3200,5674
520,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,group,3368,5635,3559,5633,3559,5679,3368,5681
521,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,hirteen,492,5686,705,5686,705,5759,492,5759
522,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,seconde,760,5686,993,5686,993,5763,760,5763
523,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,lhas,1016,5686,1119,5686,1119,5751,1016,5751
524,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,heon,1142,5698,1285,5698,1285,5753,1142,5753
525,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,esiablished,1314,5686,1671,5686,1671,5749,1314,5749
526,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,on,1700,5686,1779,5686,1779,5749,1700,5749
527,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,the,1806,5686,1909,5686,1909,5749,1806,5749
528,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,south-eastern,1936,5690,2369,5690,2369,5767,1936,5767
529,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,end,2398,5690,2513,5690,2513,5767,2398,5767
530,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,of,2542,5692,2603,5692,2603,5749,2542,5749
531,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,zetsuyei,2636,5686,2915,5686,2915,5763,2636,5763
532,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,to,2948,5694,3025,5694,3025,5767,2948,5767
533,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,or,3054,5686,3131,5686,3131,5767,3054,5767
534,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,deer,3164,5690,3321,5690,3321,5767,3164,5767
535,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,island,3348,5686,3561,5686,3561,5767,3348,5767
536,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,in,457,5773,551,5772,551,5842,457,5843
537,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,the,552,5775,650,5774,650,5833,552,5834
538,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,approach,679,5772,970,5770,970,5839,679,5841
539,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,to,1003,5774,1062,5774,1062,5826,1003,5826
540,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,fusan;,1093,5769,1324,5768,1324,5837,1093,5838
541,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,it,1373,5773,1418,5773,1418,5824,1373,5824
542,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,is,1446,5772,1494,5772,1494,5824,1446,5824
543,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,elevated,1522,5769,1782,5768,1782,5824,1522,5825
544,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,171,1814,5767,1924,5766,1924,5823,1814,5824
545,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,feet,1982,5764,2102,5763,2102,5823,1982,5824
546,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,above,2160,5764,2339,5763,2339,5822,2160,5823
547,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,high,2398,5765,2542,5764,2542,5831,2398,5832
548,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,water,2590,5761,2811,5760,2811,5830,2590,5831
