sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
807,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,asam,2086,4156,2273,4156,2273,4209,2086,4209
808,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,r,2308,4154,2417,4154,2417,4227,2308,4227
809,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,uppor,2432,4154,2601,4154,2601,4227,2432,4227
810,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,burma,2614,4154,2824,4154,2824,4221,2614,4221
811,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,and,2864,4160,2965,4160,2965,4213,2864,4213
812,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,weathor,2992,4162,3211,4162,3211,4215,2992,4215
813,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,again,500,4234,655,4234,655,4301,500,4301
814,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,became,702,4232,907,4232,907,4285,702,4285
815,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,fine,934,4232,1033,4232,1033,4301,934,4301
816,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,with,1060,4230,1181,4230,1181,4301,1060,4301
817,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,increasing,1210,4226,1501,4226,1501,4301,1210,4301
818,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,pressure,1524,4226,1753,4226,1753,4301,1524,4301
819,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,and,1800,4230,1905,4230,1905,4281,1800,4281
820,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,decrensing,1930,4228,2227,4228,2227,4301,1930,4301
821,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,temperature,2264,4226,2607,4226,2607,4301,2264,4301
822,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,over,2632,4246,2753,4246,2753,4301,2632,4301
823,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,bengal,2776,4230,2993,4230,2993,4299,2776,4299
824,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,and,3018,4234,3119,4234,3119,4285,3018,4285
825,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,on,3144,4252,3209,4252,3209,4285,3144,4285
826,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,this,498,4294,599,4294,599,4357,498,4357
827,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,and,624,4304,727,4304,727,4355,624,4355
828,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,754,4302,843,4302,843,4353,754,4353
829,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,last,868,4302,965,4302,965,4353,868,4353
830,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,day,990,4300,1093,4300,1093,4363,990,4363
831,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,of,1126,4298,1179,4298,1179,4353,1126,4353
832,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,1202,4298,1291,4298,1291,4351,1202,4351
833,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,moutlh,1314,4294,1496,4294,1496,4351,1314,4351
834,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,conditions,1522,4294,1809,4294,1809,4351,1522,4351
835,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,wero,1848,4316,1981,4316,1981,4351,1848,4351
836,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,quite,2028,4298,2169,4298,2169,4363,2028,4363
837,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,settled,2192,4294,2389,4294,2389,4351,2192,4351
838,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,and,2416,4300,2521,4300,2521,4351,2416,4351
839,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,of,2546,4298,2601,4298,2601,4351,2546,4351
840,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,ordiuary,2631,4294,2883,4294,2883,4363,2631,4363
841,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,north-east,2930,4294,3213,4294,3213,4355,2930,4355
842,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,on,2328,1616,2440,1616,2440,1690,2328,1690
843,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,2444,1621,2533,1621,2533,1675,2444,1675
844,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,morning,2571,1623,2816,1623,2816,1684,2571,1684
845,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,of,2858,1620,2913,1620,2913,1672,2858,1672
846,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,2950,1623,3036,1623,3036,1673,2950,1673
847,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,19th,3082,1623,3200,1623,3200,1675,3082,1675
848,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,on,2061,3171,2152,3171,2152,3236,2061,3236
849,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,2161,3179,2251,3179,2251,3225,2161,3225
850,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,25th,2288,3173,2416,3174,2416,3226,2288,3225
851,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,2457,3173,2546,3173,2546,3225,2457,3225
852,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,depre-sion,2570,3174,2861,3175,2861,3239,2570,3238
853,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,ovmmenced,2887,3179,3207,3180,3207,3227,2887,3226
854,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,monsoon,500,4392,745,4387,746,4424,501,4429
855,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,character,772,4377,1029,4371,1030,4421,773,4427
856,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,pressure.-as,636,4442,1039,4442,1039,4495,636,4495
857,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,stated,1062,4438,1231,4438,1231,4493,1062,4493
858,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,proviously,1256,4436,1563,4436,1563,4505,1256,4505
859,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,1580,4436,1667,4436,1667,4491,1580,4491
860,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,mean,1692,4454,1841,4454,1841,4491,1692,4491
861,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,pressure,1870,4454,2099,4454,2099,4505,1870,4505
862,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,for,2124,4438,2207,4438,2207,4491,2124,4491
863,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,2232,4436,2321,4436,2321,4491,2232,4491
864,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,month,2344,4438,2527,4438,2527,4491,2344,4491
865,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,has,2546,4436,2635,4436,2635,4491,2546,4491
866,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,usually,2654,4440,2861,4440,2861,4505,2654,4505
867,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,varied,2888,4442,3061,4442,3061,4495,2888,4495
868,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,from,3080,4442,3213,4442,3213,4497,3080,4497
869,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,0-05,498,4510,651,4510,651,4569,498,4569
870,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,to,686,4518,739,4518,739,4567,686,4567
871,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,0-09,760,4510,909,4510,909,4565,760,4565
872,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,below,936,4512,1095,4512,1095,4565,936,4565
873,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,1120,4510,1207,4510,1207,4563,1120,4563
874,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,normal.,1232,4502,1447,4502,1447,4563,1232,4563
875,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,1514,4502,1631,4502,1631,4563,1514,4563
876,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,defect,1654,4508,1823,4508,1823,4561,1654,4561
877,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,was,1850,4502,1969,4502,1969,4565,1850,4565
878,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,however,2006,4508,2253,4508,2253,4573,2006,4573
879,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,comparatively,2280,4508,2677,4508,2677,4577,2280,4577
880,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,small,2704,4502,2853,4502,2853,4563,2704,4563
881,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,in,2894,4512,2949,4512,2949,4565,2894,4565
882,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,2994,4512,3083,4512,3083,4569,2994,4569
883,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,first,3104,4516,3219,4516,3219,4569,3104,4569
884,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,week,500,4586,637,4586,637,4639,500,4639
885,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,of,672,4588,729,4588,729,4635,672,4635
886,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,760,4584,849,4584,849,4635,760,4635
887,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,month,872,4582,1071,4582,1071,4641,872,4641
888,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,for,1098,4580,1181,4580,1181,4635,1098,4635
889,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,it,1204,4582,1245,4582,1245,4633,1204,4633
890,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,only,1272,4582,1389,4582,1389,4647,1272,4647
891,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,equalled,1416,4580,1653,4580,1653,4647,1416,4647
892,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,from,1680,4582,1807,4582,1807,4631,1680,4631
893,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,0-02,1834,4580,1981,4580,1981,4633,1834,4633
894,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,to,2006,4586,2059,4586,2059,4633,2006,4633
895,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,0:04.,2084,4580,2243,4580,2243,4633,2084,4633
896,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,in,2335,4576,2415,4576,2415,4647,2335,4647
897,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,2419,4576,2499,4576,2499,4647,2419,4647
898,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,second,2522,4576,2705,4576,2705,4633,2522,4633
899,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,weck,2736,4582,2869,4582,2869,4635,2736,4635
900,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,2898,4582,2987,4582,2987,4637,2898,4637
901,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,defects,3022,4586,3221,4586,3221,4639,3022,4639
902,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,had,500,4658,599,4658,599,4711,500,4711
903,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,rather,622,4654,797,4654,797,4707,622,4707
904,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,increased,822,4654,1097,4654,1097,4713,822,4713
905,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,and,1122,4652,1225,4652,1225,4705,1122,4705
906,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,at,1250,4654,1305,4654,1305,4703,1250,4703
907,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,some,1326,4648,1479,4648,1479,4703,1326,4703
908,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,stations,1492,4650,1707,4650,1707,4703,1492,4703
909,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,they,1732,4650,1857,4650,1857,4713,1732,4713
910,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,were,1884,4668,2013,4668,2013,4703,1884,4703
911,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,as,2040,4668,2095,4668,2095,4705,2040,4705
912,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,muoh,2138,4650,2289,4650,2289,4703,2138,4703
913,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,as,2334,4668,2389,4668,2389,4703,2334,4703
914,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,0:0g.,2428,4652,2593,4652,2593,4701,2428,4701
915,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,in,2673,4648,2757,4648,2757,4713,2673,4713
916,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,2758,4652,2849,4652,2849,4705,2758,4705
917,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,third,2890,4654,3029,4654,3029,4707,2890,4707
918,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,wook,3074,4658,3215,4658,3215,4711,3074,4711
919,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,498,4726,585,4726,585,4779,498,4779
920,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,mean,606,4742,759,4742,759,4777,606,4777
921,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,defect,784,4724,955,4724,955,4775,784,4775
922,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,was,974,4714,1083,4714,1083,4787,974,4787
923,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,about,1098,4722,1257,4722,1257,4773,1098,4773
924,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,equal,1280,4720,1431,4720,1431,4787,1280,4787
925,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,to,1456,4726,1523,4726,1523,4783,1456,4783
926,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,or,1550,4738,1607,4738,1607,4771,1550,4771
927,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,perhaps,1632,4714,1849,4714,1849,4787,1632,4787
928,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,rather,1872,4720,2047,4720,2047,4771,1872,4771
929,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,less,2072,4722,2169,4722,2169,4771,2072,4771
930,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,than,2192,4718,2335,4718,2335,4779,2192,4779
931,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,that,2362,4722,2477,4722,2477,4771,2362,4771
932,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,of,2492,4714,2587,4714,2587,4787,2492,4787
933,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,2590,4718,2679,4718,2679,4771,2590,4771
934,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,first,2716,4722,2825,4722,2825,4773,2716,4773
935,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,week,2868,4726,3007,4726,3007,4777,2868,4777
936,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,of,3040,4726,3095,4726,3095,4777,3040,4777
937,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,3128,4726,3213,4726,3213,4779,3128,4779
938,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,month,498,4792,679,4792,679,4851,498,4851
939,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,;,700,4812,715,4812,715,4855,700,4855
940,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,but,768,4794,857,4794,857,4845,768,4845
941,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,in,904,4792,957,4792,957,4845,904,4845
942,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,1006,4790,1097,4790,1097,4843,1006,4843
943,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,last,1142,4790,1241,4790,1241,4843,1142,4843
944,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,week,1288,4784,1431,4784,1431,4843,1288,4843
945,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,of,1476,4792,1531,4792,1531,4841,1476,4841
946,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,1556,4784,1647,4784,1647,4841,1556,4841
947,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,month,1666,4784,1863,4784,1863,4849,1666,4849
948,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,owing,1888,4792,2061,4792,2061,4855,1888,4855
949,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,to,2082,4792,2137,4792,2137,4843,2082,4843
950,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,2162,4790,2247,4790,2247,4843,2162,4843
951,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,ulmost,2272,4788,2457,4788,2457,4843,2272,4843
952,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,oontinuous,2478,4788,2785,4788,2785,4843,2478,4843
953,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,oxistenco,2808,4792,3063,4792,3063,4847,2808,4847
954,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,of,3094,4796,3153,4796,3153,4849,3094,4849
955,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,a,3184,4816,3215,4816,3215,4851,3184,4851
956,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,barometrio,500,4866,803,4866,803,4923,500,4923
957,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,depression,843,4862,1136,4862,1136,4929,843,4929
958,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,over,1174,4879,1295,4879,1295,4915,1174,4915
959,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,north,1333,4861,1506,4861,1506,4914,1333,4914
960,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,bengal,1537,4861,1751,4861,1751,4928,1537,4928
961,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,1787,4860,1875,4860,1875,4912,1787,4912
962,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,defout,1902,4859,2071,4859,2071,4913,1902,4913
963,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,varied,2094,4860,2270,4860,2270,4914,2094,4914
964,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,from,2298,4859,2430,4859,2430,4913,2298,4913
965,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,about,2455,4864,2613,4864,2613,4914,2455,4914
966,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,a,2638,4880,2668,4880,2668,4914,2638,4914
967,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,fifth,2692,4861,2810,4861,2810,4916,2692,4916
968,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,of,2835,4864,2891,4864,2891,4916,2835,4916
969,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,an,2924,4884,2993,4884,2993,4918,2924,4918
970,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,inuh,3018,4866,3136,4866,3136,4921,3018,4921
971,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,at,3162,4878,3214,4878,3214,4921,3162,4921
972,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,such,500,4936,627,4936,627,4993,500,4993
973,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,stations,648,4936,867,4936,867,4991,648,4991
974,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,as,890,4930,945,4930,945,4987,890,4987
975,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,dinajpur,974,4932,1237,4932,1237,5003,974,5003
976,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,and,1258,4932,1365,4932,1365,4985,1258,4985
977,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,jalpaiguri,1386,4930,1677,4930,1677,5003,1386,5003
978,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,to,1706,4936,1757,4936,1757,4983,1706,4983
979,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,a,1774,4948,1813,4948,1813,5003,1774,5003
980,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,tonth,1838,4930,1985,4930,1985,5003,1838,5003
981,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,of,2008,4932,2065,4932,2065,4985,2008,4985
982,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,an,2098,4952,2163,4952,2163,4985,2098,4985
983,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,inch,2192,4932,2309,4932,2309,4989,2192,4989
984,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,in,2324,4930,2405,4930,2405,5003,2324,5003
985,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,orissa,2414,4932,2587,4932,2587,4985,2414,4985
986,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,and,2608,4934,2713,4934,2713,4985,2608,4985
987,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,chota,2738,4932,2907,4932,2907,4989,2738,4989
