sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,1561,2696,1586,2696,1586,2731,1561,2731
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,14,1657,2692,1705,2692,1705,2730,1657,2730
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,1763,2693,1786,2693,1786,2730,1763,2730
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,23,1849,2685,1910,2685,1910,2733,1849,2733
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,1967,2691,1993,2691,1993,2729,1967,2729
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,24,2025,2686,2083,2686,2083,2734,2025,2734
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,2135,2691,2157,2691,2157,2729,2135,2729
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,22,2188,2687,2251,2687,2251,2735,2188,2735
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,2306,2693,2331,2693,2331,2729,2306,2729
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,10,2363,2688,2426,2688,2426,2736,2363,2736
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,2508,2689,2546,2689,2546,2737,2508,2737
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,10,2549,2689,2603,2689,2603,2737,2549,2737
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,2656,2697,2681,2697,2681,2731,2656,2731
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,10,2714,2690,2856,2691,2856,2739,2714,2738
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,2859,2691,2897,2691,2897,2739,2859,2739
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,16,2908,2691,2962,2691,2962,2740,2908,2740
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,3008,2696,3033,2696,3033,2733,3008,2733
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,16,3064,2692,3126,2692,3126,2741,3064,2741
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,3182,2699,3207,2699,3207,2738,3182,2738
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,14,3241,2693,3299,2693,3299,2742,3241,2742
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8.,3362,2702,3385,2702,3385,2741,3362,2741
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,31,615,2839,674,2840,673,2887,614,2886
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,champaran,738,2840,1019,2849,1018,2893,737,2884
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,16,1227,2843,1277,2842,1278,2879,1228,2880
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,1332,2843,1358,2843,1359,2877,1333,2877
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,14,1454,2841,1504,2840,1505,2878,1455,2879
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,1559,2840,1584,2840,1585,2876,1560,2876
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,12,1657,2837,1707,2837,1707,2873,1657,2873
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,4,1762,2839,1787,2839,1787,2873,1762,2873
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,23,1847,2831,1906,2831,1906,2879,1847,2879
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,1965,2837,1990,2837,1990,2875,1965,2875
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,21,2022,2832,2081,2832,2081,2880,2022,2880
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,2131,2832,2193,2832,2193,2880,2131,2880
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,24,2204,2833,2250,2833,2250,2881,2204,2881
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,2303,2839,2328,2839,2328,2875,2303,2875
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,2398,2840,2421,2840,2421,2875,2398,2875
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,2477,2842,2503,2842,2503,2876,2477,2876
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,2573,2836,2663,2838,2662,2877,2572,2875
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,2679,2834,2687,2834,2686,2882,2678,2882
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,2751,2835,2846,2837,2845,2877,2750,2875
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,2858,2835,2895,2836,2894,2884,2857,2883
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,16,2906,2835,2960,2836,2959,2885,2905,2884
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,3007,2842,3032,2843,3031,2879,3006,2878
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,(17,3063,2839,3124,2840,3123,2888,3062,2887
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,3180,2846,3206,2847,3205,2883,3179,2882
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,15,3241,2843,3301,2844,3300,2892,3240,2891
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,...,3661,2878,3706,2877,3706,2886,3661,2887
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,2547,2932,2636,2933,2636,2976,2547,2975
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,2626,2935,2651,2935,2651,2971,2626,2971
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,to,2572,2988,2619,2988,2619,3021,2572,3021
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,10,2536,3030,2596,3030,2596,3078,2536,3078
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,2625,3034,2650,3034,2650,3070,2625,3070
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,11,1455,2938,1502,2939,1502,2975,1455,2974
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,82,612,2984,675,2985,674,3038,611,3037
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,|,705,2981,731,2981,730,3036,704,3036
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,murafarur,740,2985,1043,2988,1043,3034,740,3031
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,12,1228,2989,1278,2989,1278,3026,1228,3026
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,1333,2987,1358,2987,1358,3027,1333,3027
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,13,1674,2983,1732,2983,1732,3021,1674,3021
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,1789,2984,1815,2984,1815,3021,1789,3021
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,20,1845,2978,1909,2978,1909,3027,1845,3027
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,1965,2983,1989,2983,1989,3021,1965,3021
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,20,2185,2977,2248,2978,2247,3026,2184,3025
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,2302,2984,2327,2985,2326,3022,2301,3021
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,2396,2986,2419,2986,2418,3021,2395,3021
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,2450,2985,2473,2985,2472,3020,2449,3020
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,2748,2981,2836,2983,2835,3023,2747,3021
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,2858,2980,2897,2981,2896,3032,2857,3031
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,14,2909,2981,2958,2982,2957,3033,2908,3032
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,3011,2988,3035,2988,3034,3024,3010,3024
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,15,3082,2985,3148,2986,3147,3037,3081,3036
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,4,3185,2993,3209,2993,3208,3027,3184,3027
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,11,3242,2988,3304,2989,3303,3040,3241,3039
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,to,1505,2991,1554,2991,1554,3022,1505,3022
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,...,1092,3017,1138,3018,1138,3029,1092,3028
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,13,1454,3036,1502,3035,1503,3070,1455,3071
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,1560,3035,1585,3035,1586,3071,1561,3071
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,88,621,3133,674,3133,674,3172,621,3172
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,,705,3130,754,3130,754,3181,705,3181
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,darbbanga,756,3130,1014,3132,1014,3184,756,3182
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,13,1229,3135,1278,3134,1278,3172,1229,3173
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,01,1341,3131,1432,3130,1433,3176,1342,3177
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,12,1454,3131,1504,3130,1504,3167,1454,3168
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,1560,3134,1583,3134,1583,3169,1560,3169
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,13,1656,3130,1703,3130,1703,3167,1656,3167
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,3,1760,3131,1785,3131,1785,3168,1760,3168
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,18,1847,3124,1906,3124,1906,3173,1847,3173
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,1962,3126,1988,3126,1988,3166,1962,3166
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,16,2018,3125,2083,3125,2083,3173,2018,3173
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,2131,3127,2153,3127,2153,3165,2131,3165
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,124,2183,3125,2242,3125,2242,3167,2183,3167
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,2298,3129,2324,3129,2324,3169,2298,3169
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,110,2354,3126,2418,3126,2418,3169,2354,3169
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,2444,3126,2525,3126,2525,3175,2444,3175
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,10,2530,3127,2593,3127,2593,3170,2530,3170
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,2650,3133,2675,3133,2675,3169,2650,3169
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,|13,2707,3127,2774,3127,2774,3175,2707,3175
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,,2861,3128,2883,3128,2883,3177,2861,3177
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,18,2887,3128,2954,3128,2954,3176,2887,3176
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,3010,3134,3035,3134,3035,3171,3010,3171
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,3046,3130,3083,3130,3082,3177,3045,3177
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,16,3086,3131,3147,3132,3146,3179,3085,3178
345,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,3184,3136,3211,3136,3211,3173,3184,3173
346,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,(16,3238,3133,3363,3134,3362,3181,3237,3180
347,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,3356,3138,3381,3138,3381,3175,3356,3175
348,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,(120,1846,3272,1963,3270,1964,3315,1847,3317
349,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,10,2362,3275,2421,3276,2421,3320,2362,3319
350,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,2477,3276,2503,3276,2503,3313,2477,3313
351,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,10,2545,3276,2596,3276,2596,3314,2545,3314
352,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,2654,3277,2676,3277,2676,3315,2654,3315
353,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,14,3603,3282,3667,3291,3661,3341,3596,3333
354,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0),3698,3288,3758,3296,3751,3353,3690,3345
355,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,12,1460,3279,1510,3279,1510,3316,1460,3316
356,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,1565,3278,1589,3278,1589,3314,1565,3314
357,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,14,1658,3278,1705,3278,1705,3313,1658,3313
358,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,11,1740,3278,1785,3278,1785,3315,1740,3315
359,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,18,1236,3280,1285,3280,1285,3319,1236,3319
360,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,1340,3281,1365,3281,1365,3318,1340,3318
361,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,to,1283,3329,1330,3329,1330,3366,1283,3366
362,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,14,2962,3280,3011,3280,3011,3315,2962,3315
363,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,013,3042,3280,3131,3281,3131,3323,3042,3322
364,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,3164,3282,3189,3282,3189,3321,3164,3321
365,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,{,3550,3290,3583,3290,3582,3425,3549,3425
366,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,16,2024,3312,2085,3314,2083,3359,2022,3357
367,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,2136,3322,2159,3323,2158,3358,2135,3357
368,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,21,2190,3322,2243,3324,2241,3369,2188,3367
369,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,2276,3321,2303,3322,2302,3361,2275,3360
370,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,|{,2720,3316,2771,3316,2770,3423,2719,3423
371,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,184,608,3330,675,3331,674,3374,607,3373
372,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,monghyr,706,3329,955,3333,954,3383,705,3379
373,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,to,2597,3329,2646,3329,2646,3362,2597,3362
374,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,10,2786,3324,2837,3325,2836,3363,2785,3362
375,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,2873,3322,2893,3322,2892,3367,2872,3367
376,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,14,3245,3328,3306,3329,3306,3375,3245,3374
377,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,11,3338,3333,3382,3333,3382,3369,3338,3369
378,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,to,1488,3336,1532,3336,1532,3364,1488,3364
379,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,to,1686,3332,1730,3332,1730,3361,1686,3361
380,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,to,2426,3332,2473,3331,2473,3362,2426,3363
381,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,to,2986,3335,3034,3336,3034,3366,2986,3365
382,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,to,3647,3341,3692,3341,3692,3372,3647,3372
383,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,...,3505,3364,3530,3364,3530,3372,3505,3372
384,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,13,1844,3372,1905,3372,1905,3415,1844,3415
385,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,1936,3374,1961,3374,1961,3411,1936,3411
386,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,11,2360,3374,2417,3374,2417,3415,2360,3415
387,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,o,2539,3371,2568,3371,2568,3418,2539,3418
388,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,11,2571,3371,2616,3371,2616,3418,2571,3418
389,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,2652,3376,2676,3376,2676,3411,2652,3411
390,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,15,2960,3377,3010,3378,3009,3413,2959,3412
391,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,015,3041,3375,3131,3377,3130,3423,3040,3421
392,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,3163,3381,3187,3382,3186,3417,3162,3416
393,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,o,1281,3421,1256,3421,1256,3375,1281,3375
394,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,61,1254,3421,1225,3421,1225,3375,1254,3375
395,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,13,1232,3474,1283,3475,1283,3512,1232,3511
396,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,14,1314,3477,1362,3478,1362,3513,1314,3512
397,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,16,1460,3376,1509,3376,1509,3413,1460,3413
398,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,1562,3381,1589,3381,1589,3412,1562,3412
399,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,15,1656,3375,1705,3375,1705,3411,1656,3411
400,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,12,1738,3376,1786,3376,1786,3412,1738,3412
401,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,16,3612,3380,3687,3380,3687,3419,3612,3419
402,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,3694,3384,3719,3384,3719,3421,3694,3421
403,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,86,612,3468,673,3469,672,3528,611,3527
404,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,bhagalpur,704,3469,997,3473,996,3533,703,3529
405,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,12,1458,3472,1509,3472,1509,3509,1458,3509
406,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,1562,3472,1585,3472,1585,3511,1562,3511
407,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,15,1655,3470,1703,3471,1702,3508,1654,3507
408,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,0,1761,3472,1785,3473,1784,3512,1760,3511
409,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,25,1842,3463,1903,3463,1903,3512,1842,3512
410,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,4,1961,3472,1986,3472,1986,3507,1961,3507
411,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,15,2021,3464,2083,3464,2083,3513,2021,3513
412,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,2,2135,3472,2156,3472,2156,3507,2135,3507
413,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,21,2196,3470,2244,3470,2244,3506,2196,3506
414,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,7,2302,3472,2326,3472,2326,3512,2302,3512
415,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,15,2360,3466,2421,3466,2421,3515,2360,3515
416,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,2,2475,3471,2504,3471,2504,3509,2475,3509
417,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,14,2535,3473,2596,3473,2596,3516,2535,3516
418,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,8,2656,3472,2681,3472,2681,3511,2656,3511
419,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,12,2715,3468,2778,3468,2778,3517,2715,3517
420,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,10,2811,3471,2860,3471,2860,3508,2811,3508
421,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,(17,2891,3469,2951,3469,2951,3518,2891,3518
422,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,15,2986,3475,3035,3475,3035,3512,2986,3512
423,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,17,3067,3470,3128,3470,3128,3520,3067,3520
424,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,10,3161,3478,3212,3478,3212,3514,3161,3514
425,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,16,3243,3471,3306,3471,3306,3521,3243,3521
426,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_421.png,g,3363,3479,3388,3479,3388,3516,3363,3516
