sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
52,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,1633435,1916,2915,1916,2742,1955,2742,1955,2915
53,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,193,1913,2689,1913,2610,1947,2610,1947,2689
54,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,to,1917,2593,1917,2554,1948,2554,1948,2593
55,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,1901,1917,2537,1917,2458,1948,2458,1948,2537
56,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,69,1938,3253,1939,3297,1908,3298,1907,3254
57,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,blr.,1968,1778,1970,1675,2004,1676,2002,1779
58,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,the,1970,1630,1972,1547,2006,1548,2004,1631
59,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,ndition,1973,1510,1977,1313,2010,1314,2006,1511
60,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,ot,1978,1280,1979,1245,2012,1246,2011,1281
61,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,11500,1934,3802,1934,3681,1973,3681,1973,3802
62,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,000,1981,3454,1983,3529,1943,3530,1941,3455
63,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,oi,1975,3562,1975,3579,1944,3580,1944,3563
64,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,ots,1997,2228,2000,2327,1960,2328,1957,2229
65,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,uung,1950,5202,1947,5327,1909,5326,1912,5201
66,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,date,2050,1781,2052,1685,2087,1686,2085,1782
67,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,of,2047,1651,2048,1600,2088,1601,2087,1652
68,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,harvesting,2049,1569,2054,1348,2100,1349,2095,1570
69,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,has,2060,1315,2062,1242,2099,1243,2097,1316
70,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,total,2099,4361,2100,4250,2137,4250,2136,4361
71,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,8850,2110,3576,2111,3457,2148,3457,2147,3576
72,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,1693435,2118,2918,2122,2741,2163,2742,2159,2919
73,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,91676,2125,2348,2125,2227,2165,2227,2165,2348
74,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,...,2156,2563,2156,2600,2147,2600,2147,2563
75,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,linneed,2269,4513,2268,4352,2308,4352,2309,4513
76,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,359840,2329,2921,2329,2742,2370,2742,2370,2921
77,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,1992,2327,2696,2327,2592,2372,2592,2372,2696
78,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,to,2333,2597,2333,2556,2364,2556,2364,2597
79,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,1899,2333,2541,2333,2458,2366,2458,2366,2541
80,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,ditto,2340,2088,2340,1977,2375,1977,2375,2088
81,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,the,2345,1808,2346,1725,2381,1726,2380,1809
82,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,weather,2348,1701,2351,1526,2385,1527,2382,1702
83,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,and,2348,1504,2349,1424,2385,1425,2384,1505
84,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,general,2350,1402,2352,1249,2393,1250,2391,1403
85,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,...,2307,4144,2307,4166,2298,4166,2298,4144
86,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,11100,2316,3806,2315,3685,2356,3685,2357,3806
87,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,other,2350,4514,2351,4389,2392,4389,2391,4514
88,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,ollseeds,2353,4372,2354,4217,2391,4217,2390,4372
89,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,(ex.,2354,4200,2355,4121,2397,4121,2396,4200
90,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,ongs,2401,3459,2401,3561,2358,3561,2358,3459
91,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,73,2367,3299,2367,3258,2400,3258,2400,3299
92,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,were,2442,1781,2442,1681,2466,1681,2466,1781
93,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,favrurabl.,2433,1638,2434,1398,2471,1398,2470,1638
94,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,har-,2433,1344,2433,1247,2473,1247,2473,1344
95,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,vesting,2474,1780,2477,1633,2514,1634,2511,1781
96,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,has,2476,1612,2477,1539,2513,1540,2512,1613
97,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,bot,2477,1504,2478,1437,2518,1438,2517,1505
98,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,fot,2482,1434,2483,1371,2521,1372,2520,1435
99,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,cow.,2488,1356,2490,1251,2515,1252,2513,1356
100,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,menced.,2517,1785,2516,1612,2552,1612,2553,1785
101,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,001t,2393,3910,2396,4007,2354,4008,2351,3911
102,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,sdon,2438,1248,2436,1359,2403,1358,2405,1247
103,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,a41,2430,1404,2429,1473,2395,1472,2396,1403
104,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,jo,2434,1522,2433,1587,2393,1586,2394,1521
105,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,notipa00,2428,1586,2425,1783,2392,1782,2395,1585
106,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,total,2483,4358,2484,4247,2522,4247,2521,4358
107,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,00969,2526,3464,2527,3589,2486,3589,2485,3464
108,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,16,2532,3263,2531,3310,2491,3309,2492,3262
109,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,008t8,2528,3910,2526,4029,2485,4028,2487,3909
110,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,00609,2524,3688,2523,3807,2483,3807,2484,3688
111,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,99,2696,3032,2696,3077,2663,3077,2663,3032
112,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,95,2708,3076,2708,3033,2739,3033,2739,3076
113,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,the,2723,1816,2724,1731,2761,1731,2760,1816
114,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,weather,2725,1704,2727,1529,2765,1529,2763,1704
115,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,was,2736,1512,2737,1433,2764,1433,2763,1512
116,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,favour.,2725,1404,2727,1253,2766,1253,2764,1404
117,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,able.,2768,1786,2769,1685,2806,1685,2805,1786
118,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,the,2770,1640,2771,1554,2807,1554,2806,1640
119,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,condition,2770,1524,2772,1322,2808,1322,2806,1524
120,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,of,2774,1292,2774,1250,2807,1250,2807,1292
121,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,the,2813,1785,2813,1718,2854,1718,2854,1785
122,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,crops,2821,1689,2821,1576,2854,1576,2854,1689
123,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,is,2813,1559,2813,1514,2854,1514,2854,1559
124,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,geod.,2813,1493,2813,1378,2854,1378,2854,1493
125,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,the.,2815,1335,2815,1234,2850,1234,2850,1335
126,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,area,2866,1343,2865,1254,2897,1253,2898,1342
127,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,upner,2907,1630,2906,1505,2931,1505,2932,1630
128,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,linseed,2898,1469,2896,1325,2932,1325,2934,1469
129,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,is,2896,1281,2896,1246,2933,1246,2933,1281
130,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,00094,2694,3460,2694,3583,2655,3583,2655,3460
131,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,00t,2698,3260,2698,3336,2659,3336,2659,3260
132,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,00609,2691,3684,2692,3807,2654,3807,2653,3684
133,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,8765,2717,2331,2717,2233,2757,2233,2757,2331
134,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,rape,2686,4516,2687,4407,2733,4407,2732,4516
135,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,and,2691,4391,2692,4316,2729,4316,2728,4391
136,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,mustard,2688,4297,2690,4126,2732,4126,2730,4297
137,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,other,2727,4517,2731,4390,2772,4391,2768,4518
138,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,oilueds,2733,4374,2738,4216,2775,4217,2770,4375
139,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,(ex-,2745,4201,2747,4120,2779,4121,2777,4202
140,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,cepting,2767,4492,2769,4331,2819,4332,2817,4493
141,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,ril).,2775,4318,2776,4233,2817,4233,2816,4318
142,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,1948400,2702,5013,2706,4828,2747,4829,2743,5014
143,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,|,2701,4803,2701,4782,2749,4783,2749,4804
144,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,1627ma,2707,4781,2711,4605,2751,4606,2747,4782
145,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,{,2792,2942,2793,2985,2664,2988,2663,2945
146,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,0009,2780,3906,2780,4007,2741,4007,2741,3906
147,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,0009,2784,3460,2783,3562,2737,3562,2738,3460
148,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,nd,2791,5206,2789,5298,2756,5297,2758,5205
149,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,total,2857,4364,2860,4251,2895,4252,2892,4365
150,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,8766,2885,2331,2883,2236,2923,2235,2925,2330
151,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,...,2918,2567,2918,2605,2909,2605,2909,2567
152,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,06,2910,3032,2910,3077,2875,3077,2875,3032
153,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,lands.,3013,1784,3014,1628,3062,1628,3061,1784
154,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,harvesting,3014,1600,3016,1365,3062,1365,3060,1600
155,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,has,3025,1322,3026,1249,3062,1249,3061,1322
156,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,not,3064,1786,3065,1715,3096,1715,3095,1786
157,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,yet,3063,1700,3064,1635,3105,1636,3104,1701
158,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,begun.,3063,1616,3065,1471,3109,1472,3107,1617
0,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,365,3173,419,3284,422,3283,479,3172,476
1,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,8upplemhnt,596,394,1135,400,1134,468,595,462
2,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,to,1197,394,1316,395,1315,476,1196,475
3,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,the,1311,403,1485,405,1484,470,1310,468
4,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,oaloutta,1520,406,1943,410,1942,472,1519,468
5,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,ga,1976,403,2395,407,2394,488,1975,484
6,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,mab,2400,407,2751,411,2750,492,2399,488
7,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,8,2730,420,2788,421,2787,492,2729,491
8,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,1911,2827,418,2988,420,2987,483,2826,481
9,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,883,2225,3400,2343,3405,2340,3472,2222,3467
10,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,dition,2812,1930,2815,1799,2852,1800,2849,1931
11,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,of,2814,1780,2815,1737,2850,1738,2849,1781
12,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,tbe,2815,1711,2817,1636,2857,1637,2855,1712
13,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,orope,2821,1616,2824,1499,2861,1500,2858,1617
14,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,was,2826,1470,2828,1389,2863,1390,2861,1471
15,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,favoursble.,2771,1930,2773,1679,2810,1679,2808,1930
16,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,ditto.,2759,2303,2764,2170,2808,2172,2803,2305
17,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,19,2803,3184,2803,3227,2769,3227,2769,3184
18,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,99,2763,3175,2763,3231,2721,3231,2721,3175
19,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,cupting,2816,4656,2815,4498,2856,4498,2857,4656
20,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,t8).,2814,4482,2813,4395,2855,4395,2856,4482
21,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,otber,2765,4681,2766,4555,2808,4555,2807,4681
22,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,oilsoeds,2771,4541,2773,4376,2810,4376,2808,4541
23,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,(ex.,2775,4358,2776,4282,2814,4282,2813,4358
24,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,19,2803,3413,2803,3452,2771,3452,2771,3413
25,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,009t,2766,3838,2767,3941,2728,3941,2727,3838
26,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,durjooling,2766,5492,2771,5259,2819,5260,2814,5493
27,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,06,2508,3408,2508,3453,2475,3453,2475,3408
28,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,2100,2470,3756,2470,3609,2509,3609,2509,3756
29,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,not,2301,2297,2303,2215,2347,2216,2345,2298
30,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,yet,2313,2202,2315,2136,2355,2137,2353,2203
31,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,bogun.,2311,2122,2315,1980,2359,1981,2355,2123
32,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,pas,2301,2648,2301,2727,2266,2727,2266,2648
33,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,06,2302,3182,2302,3233,2263,3233,2263,3182
34,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,cepting,2352,4659,2350,4496,2393,4495,2395,4658
35,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,t).,2348,4483,2347,4396,2389,4395,2390,4482
36,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,000,2296,3836,2296,3903,2263,3903,2263,3836
37,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,cos,2305,3906,2305,3981,2263,3981,2263,3906
38,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,000,2263,3836,2264,3961,2221,3961,2220,3836
39,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,000s,2264,3612,2264,3735,2221,3735,2221,3612
40,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,am,2300,4406,2300,4465,2275,4465,2275,4406
41,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,pov,2306,4482,2306,4565,2265,4565,2265,4482
42,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,edv,2306,4576,2306,4685,2264,4685,2264,4576
43,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,...,2259,4429,2259,4452,2248,4452,2248,4429
44,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,be,1966,1925,1968,1846,2015,1847,2013,1926
45,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,atith,1968,1843,1972,1710,2020,1711,2016,1844
46,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,oto,1972,1707,1974,1646,2022,1647,2020,1708
47,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,ry.,1974,1644,1976,1566,2024,1567,2022,1645
48,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,tota),2008,4526,2009,4411,2049,4411,2048,4526
49,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,0ot,1829,3178,1829,3242,1795,3242,1795,3178
50,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,98,1830,3394,1830,3453,1793,3453,1793,3394
51,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,96,1788,3394,1789,3453,1752,3453,1751,3394
52,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,000sl,1835,4060,1837,4185,1791,4186,1789,4061
53,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,00000,1792,4052,1793,4191,1746,4191,1745,4052
54,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,),1884,4320,1884,4361,1837,4361,1837,4320
55,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,pooso,1884,4380,1883,4537,1835,4537,1836,4380
56,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,o,1881,4644,1881,4681,1834,4681,1834,4644
57,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,preram,1833,4280,1835,4455,1797,4455,1795,4280
58,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,pa,1834,4472,1835,4555,1798,4555,1797,4472
59,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,dv,1839,4566,1840,4677,1796,4677,1795,4566
60,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,,1471,2712,1441,4167,1210,4162,1240,2707
61,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,total,1540,4521,1541,4406,1579,4406,1578,4521
62,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,able.,1373,1934,1372,1818,1416,1818,1417,1934
63,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,the,1372,1801,1371,1692,1418,1692,1419,1801
64,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,coodition,1370,1671,1368,1460,1417,1460,1419,1671
65,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,of,1378,1430,1378,1390,1410,1390,1410,1430
66,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,64,1402,3402,1402,3445,1365,3445,1365,3402
67,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,08,1360,3394,1360,3451,1321,3451,1321,3394
