sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
516,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,such,3816,3616,3979,3616,3979,3667,3816,3667
517,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,12.,646,3614,751,3613,752,3664,647,3665
518,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,license,460,3680,705,3680,705,3749,460,3749
519,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,shall,736,3680,909,3680,909,3749,736,3749
520,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,be,946,3678,1021,3678,1021,3749,946,3749
521,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,liable,1054,3676,1255,3676,1255,3749,1054,3749
522,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,to,1278,3670,1353,3670,1353,3749,1278,3749
523,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,susponsion,1384,3670,1781,3670,1781,3749,1384,3749
524,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,for,1816,3678,1919,3678,1919,3725,1816,3725
525,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,a,1950,3696,1991,3696,1991,3725,1950,3725
526,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,poriod,2024,3680,2253,3680,2253,3741,2024,3741
527,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,not,2286,3670,2407,3670,2407,3733,2286,3733
528,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,exceediug,2442,3670,2799,3670,2799,3743,2442,3743
529,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,six,2834,3670,2935,3670,2935,3725,2834,3725
530,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,months,2970,3678,3255,3678,3255,3737,2970,3737
531,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,or,3292,3696,3367,3696,3367,3727,3292,3727
532,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,to,3402,3684,3469,3684,3469,3725,3402,3725
533,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,oanoellatiou,3506,3680,3969,3680,3969,3745,3506,3745
534,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,at,458,3752,531,3752,531,3799,458,3799
535,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,560,3747,675,3746,675,3797,560,3798
536,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,discretion,710,3744,1065,3742,1065,3796,710,3798
537,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,of,1098,3745,1169,3745,1169,3794,1098,3794
538,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,1200,3746,1313,3745,1313,3793,1200,3794
539,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,colleotor.,1346,3738,1697,3736,1697,3793,1346,3795
540,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,13.,644,3816,744,3815,745,3865,645,3866
541,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,if,844,3810,945,3810,945,3877,844,3877
542,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,any,942,3832,1075,3832,1075,3877,942,3877
543,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,licn8e,1108,3812,1349,3812,1349,3861,1108,3861
544,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,be,1390,3816,1465,3816,1465,3861,1390,3861
545,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,suspended,1498,3812,1871,3812,1871,3875,1498,3875
546,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,or,1902,3832,1977,3832,1977,3863,1902,3863
547,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,cancelled,2022,3814,2361,3814,2361,3865,2022,3865
548,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,for,2392,3816,2501,3816,2501,3867,2392,3867
549,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,auy,2530,3832,2661,3832,2661,3877,2530,3877
550,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,roasou,2698,3830,2947,3830,2947,3875,2698,3875
551,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,2982,3814,3093,3814,3093,3863,2982,3863
552,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,holder,3126,3812,3357,3812,3357,3861,3126,3861
553,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,thereof,3392,3812,3653,3812,3653,3863,3392,3863
554,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,shall,3684,3814,3857,3814,3857,3867,3684,3867
555,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,be,3890,3816,3975,3816,3975,3867,3890,3867
556,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,bound,452,3880,689,3880,689,3935,452,3935
557,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,to,720,3886,793,3886,793,3931,720,3931
558,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,deliver,826,3874,1077,3874,1077,3931,826,3931
559,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,it,1108,3878,1165,3878,1165,3931,1108,3931
560,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,up,1196,3898,1289,3898,1289,3939,1196,3939
561,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,to,1320,3882,1391,3882,1391,3927,1320,3927
562,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,1420,3878,1539,3878,1539,3929,1420,3929
563,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,colleotor.,1570,3874,1919,3874,1919,3931,1570,3931
564,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,when,892,3940,1085,3940,1085,4019,892,4019
565,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,employed,1102,3940,1471,3940,1471,4019,1102,4019
566,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,in,1526,3946,1619,3946,1619,4019,1526,4019
567,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,1636,3948,1749,3948,1749,3997,1636,3997
568,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,service,1804,3948,2053,3948,2053,4019,1804,4019
569,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,of,2116,3948,2189,3948,2189,3999,2116,3999
570,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,vebsels,2222,3952,2465,3952,2465,4019,2222,4019
571,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,entoring,2502,3940,2805,3940,2805,4019,2502,4019
572,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,2850,3946,2963,3946,2963,3995,2850,3995
573,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,port,3000,3952,3175,3952,3175,4019,3000,4019
574,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,3222,3946,3339,3946,3339,4019,3222,4019
575,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,owners,3372,3962,3646,3962,3646,4019,3372,4019
576,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,manjhus,3680,3952,3975,3952,3975,4019,3680,4019
577,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,14.,640,3950,749,3953,748,4002,639,3999
578,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,and,456,4018,593,4018,593,4069,456,4069
579,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,orew,626,4032,789,4032,789,4067,626,4067
580,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,of,826,4016,897,4016,897,4067,826,4067
581,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,all,928,4014,1021,4014,1021,4065,928,4065
582,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,lioensed,1052,4006,1343,4006,1343,4081,1052,4081
583,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,cargo-boats,1370,4014,1791,4014,1791,4081,1370,4081
584,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,slhall,1830,4016,2005,4016,2005,4063,1830,4063
585,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,obey,2038,4016,2209,4016,2209,4079,2038,4079
586,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,all,2242,4018,2339,4018,2339,4069,2242,4069
587,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,orders,2396,4016,2617,4016,2617,4069,2396,4069
588,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,consistent,2662,4006,3023,4006,3023,4065,2662,4065
589,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,with,3046,4012,3205,4012,3205,4063,3046,4063
590,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,th,3242,4006,3325,4006,3325,4081,3242,4081
591,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,se,3356,4006,3465,4006,3465,4081,3356,4081
592,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,rules,3472,4006,3643,4006,3643,4065,3472,4065
593,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,and,3672,4006,3819,4006,3819,4081,3672,4081
594,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the.,3850,4006,4009,4006,4009,4081,3850,4081
595,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,sea,452,4086,581,4086,581,4135,452,4135
596,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,oustoms,620,4086,929,4086,929,4135,620,4135
597,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,aot,960,4082,1115,4082,1115,4143,960,4143
598,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,1878,1152,4080,1347,4080,1347,4139,1152,4139
599,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,which,1388,4078,1601,4078,1601,4131,1388,4131
600,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,are,1630,4098,1747,4098,1747,4131,1630,4131
601,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,issued,1774,4080,1995,4080,1995,4133,1774,4133
602,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,by,2030,4082,2121,4082,2121,4145,2030,4145
603,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,2154,4078,2271,4078,2271,4133,2154,4133
604,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,oolleotor.,2306,4082,2653,4082,2653,4135,2306,4135
605,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,15.,640,4154,745,4153,746,4203,641,4204
606,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,when,850,4148,1071,4148,1071,4201,850,4201
607,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,any,1104,4144,1237,4144,1237,4217,1104,4217
608,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,vesgel,1296,4146,1513,4146,1513,4217,1296,4217
609,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,arrives,1548,4148,1809,4148,1809,4217,1548,4217
610,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,in,1866,4152,1939,4152,1939,4199,1866,4199
611,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,1974,4144,2091,4144,2091,4217,1974,4217
612,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,purt,2146,4156,2319,4156,2319,4215,2146,4215
613,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,and,2380,4156,2511,4156,2511,4205,2380,4205
614,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,requires,2574,4150,2857,4150,2857,4215,2574,4215
615,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,2906,4150,3017,4150,3017,4199,2906,4199
616,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,eervices,3048,4148,3325,4148,3325,4199,3048,4199
617,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,of,3386,4148,3455,4148,3455,4197,3386,4197
618,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,oargo-boats,3520,4150,3965,4150,3965,4217,3520,4217
619,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,452,4222,569,4222,569,4273,452,4273
620,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,collector,613,4212,959,4212,959,4281,613,4281
621,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,may,962,4234,1139,4234,1139,4281,962,4281
622,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,with,1176,4212,1339,4212,1339,4267,1176,4267
623,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,or,1374,4234,1443,4234,1443,4265,1374,4265
624,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,without,1476,4216,1761,4216,1761,4281,1476,4281
625,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,an,1794,4234,1881,4234,1881,4265,1794,4265
626,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,application,1914,4212,2325,4212,2325,4281,1914,4281
627,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,from,2356,4220,2537,4220,2537,4271,2356,4271
628,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,2566,4212,2681,4212,2681,4269,2566,4269
629,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,agents,2738,4222,2987,4222,2987,4271,2738,4271
630,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,owners,3022,4232,3275,4232,3275,4263,3022,4263
631,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,or,3308,4232,3381,4232,3381,4263,3308,4263
632,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,naster,3414,4212,3659,4212,3659,4265,3414,4265
633,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,of,3690,4216,3763,4216,3763,4267,3690,4267
634,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,such,3798,4212,3961,4212,3961,4269,3798,4269
635,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,vesgal,458,4290,686,4290,686,4349,458,4349
636,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,upportion,722,4274,1095,4274,1095,4351,722,4351
637,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,a,1104,4274,1145,4274,1145,4333,1104,4333
638,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,rertain,1178,4282,1435,4282,1435,4351,1178,4351
639,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,number,1462,4280,1747,4280,1747,4351,1462,4351
640,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,of,1786,4284,1849,4284,1849,4333,1786,4333
641,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,licunsed,1882,4274,2169,4274,2169,4335,1882,4335
642,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,cargo-boats,2206,4286,2627,4286,2627,4351,2206,4351
643,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,for,2664,4286,2759,4286,2759,4335,2664,4335
644,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,thr,2792,4282,2903,4282,2903,4351,2792,4351
645,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,tervice,2938,4282,3175,4282,3175,4351,2938,4351
646,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,of,3210,4282,3281,4282,3281,4351,3210,4351
647,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,3316,4282,3429,4282,3429,4351,3316,4351
648,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,vessel,3460,4284,3673,4284,3673,4351,3460,4351
649,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,16.,641,4356,743,4363,739,4411,638,4404
650,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,whenever,844,4352,1221,4352,1221,4403,844,4403
651,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,1252,4350,1367,4350,1367,4399,1252,4399
652,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,collector,1398,4348,1727,4348,1727,4399,1398,4399
653,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,considers,1758,4352,2095,4352,2095,4403,1758,4403
654,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,that,2126,4352,2279,4352,2279,4403,2126,4403
655,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,2320,4344,2449,4344,2449,4405,2320,4405
656,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,weather,2516,4352,2795,4352,2795,4403,2516,4403
657,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,is,2858,4350,2913,4350,2913,4397,2858,4397
658,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,too,2976,4360,3085,4360,3085,4397,2976,4397
659,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,bad,3146,4348,3277,4348,3277,4397,3146,4397
660,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,for,3338,4346,3445,4346,3445,4397,3338,4397
661,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,work,3508,4350,3691,4350,3691,4399,3508,4399
662,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,to,3754,4356,3825,4356,3825,4399,3754,4399
663,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,be,3886,4352,3969,4352,3969,4401,3886,4401
664,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,carried,452,4424,709,4424,709,4475,452,4475
665,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,on,740,4436,825,4436,825,4471,740,4471
666,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,alongside,860,4418,1207,4418,1207,4483,860,4483
667,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,a,1240,4436,1277,4436,1277,4467,1240,4467
668,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,vessel,1310,4416,1517,4416,1517,4467,1310,4467
669,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,in,1546,4416,1623,4416,1623,4483,1546,4483
670,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,port,1658,4426,1811,4426,1811,4481,1658,4481
671,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,he,1838,4418,1921,4418,1921,4483,1838,4483
672,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,shall,1960,4416,2131,4416,2131,4469,1960,4469
673,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,oause,2166,4434,2357,4434,2357,4471,2166,4471
674,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,a,2390,4440,2429,4440,2429,4473,2390,4473
675,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,storm-sig,2460,4420,2795,4420,2795,4483,2460,4483
676,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,ual,2810,4418,2915,4418,2915,4465,2810,4465
677,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,(high-surf,2956,4414,3327,4414,3327,4483,2956,4483
678,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,square,3356,4430,3593,4430,3593,4483,3356,4483
