sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
64,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,thnt,2076,1199,2164,1199,2164,1232,2076,1232
65,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,date,2181,1199,2274,1199,2274,1231,2181,1231
66,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,wan,2294,1206,2372,1206,2372,1230,2294,1230
67,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,(aily,1895,1243,2013,1241,2014,1280,1896,1282
68,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,tnornnl,2033,1240,2208,1238,2209,1279,2034,1281
69,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,ur,2201,1248,2243,1247,2243,1270,2201,1271
70,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,lato.,2262,1240,2354,1239,2354,1272,2262,1273
71,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,remarks,2794,1154,2981,1156,2981,1192,2794,1190
72,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,by,2998,1156,3051,1157,3051,1195,2998,1195
73,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,district,3074,1156,3237,1158,3237,1192,3074,1190
74,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,offirrs,3254,1154,3425,1156,3425,1196,3254,1194
75,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,dlatrict.,379,1176,552,1177,552,1213,379,1212
76,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,laet,910,1338,995,1338,995,1371,910,1371
77,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,yrar.,1016,1345,1119,1345,1119,1376,1016,1376
78,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,this,1166,1334,1255,1334,1255,1368,1166,1368
79,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,vear.,1272,1344,1377,1344,1377,1375,1272,1375
80,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,this,1670,1306,1765,1306,1765,1341,1670,1341
81,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,aar.,1666,1356,1769,1356,1769,1389,1666,1389
82,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,year.,1446,1361,1550,1359,1551,1388,1447,1390
83,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,1res.,686,1540,806,1544,805,1575,685,1571
84,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,acres,968,1538,1091,1538,1091,1571,968,1571
85,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,acres.,1245,1536,1371,1536,1371,1567,1245,1567
86,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,24-parxn,335,1620,535,1622,534,1668,334,1666
87,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,-,537,1622,551,1622,550,1667,536,1667
88,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,40500,688,1622,846,1621,846,1657,688,1658
89,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,tit,1196,1610,1255,1611,1254,1650,1195,1649
90,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,9000,1256,1614,1365,1616,1364,1650,1255,1648
91,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,75,1527,1612,1569,1607,1573,1638,1531,1643
92,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,november,1855,1605,2084,1604,2084,1638,1855,1639
93,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,normal,2140,1604,2296,1603,2296,1638,2140,1639
94,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,the,2464,1600,2545,1600,2545,1633,2464,1633
95,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,weather,2576,1598,2761,1598,2761,1637,2576,1637
96,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,wak,2766,1610,2841,1610,2841,1633,2766,1633
97,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,favourable.,2870,1600,3111,1600,3111,1637,2870,1637
98,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,..,2357,1627,2389,1626,2389,1635,2357,1636
99,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,nas.,389,1673,471,1673,471,1698,389,1698
100,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,the,2464,1722,2547,1722,2547,1757,2464,1757
101,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,wonther,2566,1724,2733,1725,2733,1759,2566,1758
102,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,as,2770,1733,2848,1733,2848,1757,2770,1757
103,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,fair.,2866,1722,2954,1722,2954,1759,2866,1759
104,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,the,3006,1725,3087,1725,3087,1758,3006,1758
105,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,outturn,3104,1725,3269,1726,3269,1760,3104,1759
106,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,is,3306,1724,3351,1724,3351,1763,3306,1763
107,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,below,3348,1726,3473,1727,3473,1763,3348,1762
108,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,the,3492,1727,3559,1727,3559,1762,3492,1762
109,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,por,3586,1737,3653,1737,3653,1765,3586,1765
110,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,owink,2512,1774,2641,1775,2641,1804,2512,1803
111,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,to,2654,1773,2695,1773,2695,1802,2654,1802
112,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,scant,2708,1767,2843,1768,2843,1801,2708,1800
113,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,tuinfall,2874,1765,3023,1766,3023,1800,2874,1799
114,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,al,3042,1773,3085,1773,3085,1800,3042,1800
115,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,the,3106,1767,3170,1767,3170,1800,3106,1800
116,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,sowlug,3192,1767,3337,1768,3337,1808,3192,1807
117,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,tinie,3358,1770,3453,1770,3453,1804,3358,1804
118,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,aand,3468,1771,3547,1771,3547,1806,3468,1806
119,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,to,3568,1773,3613,1773,3613,1805,3568,1805
120,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,some,3628,1782,3737,1783,3737,1808,3628,1807
121,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,jaijiae,2512,1803,2679,1804,2679,1846,2512,1845
122,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,by,2698,1809,2745,1809,2745,1846,2698,1846
123,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,ineets,2778,1807,2921,1808,2921,1844,2778,1843
124,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,in,2948,1808,2989,1808,2989,1841,2948,1841
125,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,the,3020,1809,3089,1809,3089,1842,3020,1842
126,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,mehorpur,3113,1805,3325,1806,3325,1852,3113,1851
127,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,subdihivion,3335,1806,3601,1807,3601,1853,3335,1852
128,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,nalla,342,1746,465,1745,465,1780,342,1781
129,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,136800,692,1746,843,1739,845,1775,694,1782
130,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,133800,946,1742,1104,1741,1104,1774,946,1775
131,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,137000,1210,1738,1364,1736,1365,1775,1211,1777
132,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,33,1526,1734,1572,1733,1573,1765,1527,1766
133,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,mldlle,1852,1728,1995,1728,1995,1763,1852,1763
134,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,of,2058,1727,2099,1727,2099,1761,2058,1761
135,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,november.,2168,1726,2397,1726,2397,1761,2168,1761
136,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,normni,1904,1771,2075,1771,2075,1804,1904,1804
137,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,the,2464,1891,2545,1891,2545,1923,2464,1923
138,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,iucrease,2571,1888,2748,1889,2748,1929,2571,1928
139,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,in,2753,1891,2791,1891,2791,1923,2753,1923
140,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,arca,2810,1899,2901,1899,2901,1923,2810,1923
141,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,as,2917,1898,2961,1898,2961,1921,2917,1921
142,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,compari,2997,1891,3162,1892,3162,1931,2997,1930
143,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,d,3162,1892,3188,1892,3188,1923,3162,1923
144,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,with,3226,1892,3319,1893,3319,1927,3226,1926
145,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,art,3342,1893,3417,1893,3417,1925,3342,1925
146,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,year,3435,1901,3528,1902,3528,1933,3435,1932
147,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,in,3544,1894,3595,1894,3595,1933,3544,1933
148,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,due,3597,1895,3671,1895,3671,1930,3597,1930
149,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,to,3688,1896,3732,1896,3732,1930,3688,1930
150,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,favourail,2514,1930,2720,1931,2720,1966,2514,1965
151,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,weather,2755,1928,2950,1929,2950,1970,2755,1969
152,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,at,2958,1933,3004,1933,3004,1965,2958,1965
153,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,1ow!,3037,1932,3129,1933,3129,1964,3037,1963
154,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,gtm,3161,1934,3274,1935,3274,1972,3161,1971
155,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,ats,2518,1972,2567,1972,2567,2005,2518,2005
156,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,effecta,2584,1972,2721,1973,2721,2007,2584,2006
157,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,wuio,2734,1969,2865,1970,2865,2009,2734,2008
158,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,good,2856,1971,2955,1971,2955,2009,2856,2009
159,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,aluco,2974,1972,3079,1972,3079,2005,2974,2005
160,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,the,3098,1976,3163,1976,3163,2006,3098,2006
161,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,,3182,1971,3205,1971,3205,2010,3182,2010
162,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,uumissio,3207,1970,3399,1971,3399,2011,3207,2010
163,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,of,3436,1976,3481,1976,3481,2011,3436,2011
164,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,the,3504,1976,3571,1976,3571,2011,3504,2011
165,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,meco.d,3588,1978,3733,1979,3733,2013,3588,2012
166,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,forocast.,2514,2016,2697,2014,2697,2045,2514,2047
167,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,caind,2514,2054,2655,2055,2655,2091,2514,2090
168,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,allght,2676,2052,2793,2053,2793,2092,2676,2091
169,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,tamage.,2820,2055,2999,2057,2999,2093,2820,2091
170,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,,1846,1894,1903,1894,1903,1931,1846,1931
171,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,tho,1924,1895,1991,1895,1991,1927,1924,1927
172,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,muddle,2012,1893,2161,1892,2161,1925,2012,1926
173,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,o,2176,1903,2201,1903,2201,1926,2176,1926
174,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,novem-,2240,1894,2407,1893,2407,1927,2240,1928
175,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,ber.,1902,1937,1981,1938,1980,1969,1901,1968
176,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,murulida-,342,1910,547,1909,547,1942,342,1943
177,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,1110200,692,1910,841,1904,842,1937,693,1943
178,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,17)000,948,1905,1100,1902,1101,1940,949,1943
179,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,370000,1202,1901,1361,1900,1361,1938,1202,1939
180,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,:33,1526,1901,1571,1901,1571,1930,1526,1930
181,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,100,1718,1900,1785,1899,1785,1930,1718,1931
182,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,vormal.,2038,1936,2205,1936,2205,1969,2038,1969
183,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,the,3364,1931,3444,1932,3444,1968,3364,1967
184,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,wenther,3466,1935,3635,1937,3635,1971,3466,1969
185,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,and,3653,1939,3730,1940,3730,1972,3653,1971
186,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,h,2785,2010,2813,2010,2813,2052,2785,2052
187,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,gli,2816,2011,2877,2012,2877,2053,2816,2053
188,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,wi,2874,2013,2922,2013,2922,2045,2874,2045
189,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,d,2953,2014,2977,2014,2977,2046,2953,2046
190,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,n,2996,2023,3019,2023,3019,2045,2996,2045
191,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,ddrouglht,3067,2012,3264,2014,3264,2057,3067,2055
192,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,for,3282,2014,3364,2015,3364,2058,3282,2057
193,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,u,3368,2015,3400,2015,3400,2057,3368,2057
194,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,vory,3400,2023,3492,2024,3492,2057,3400,2056
195,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,short,3509,2020,3622,2021,3622,2053,3509,2052
196,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,time,3636,2019,3732,2020,3732,2055,3636,2054
197,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,the,2466,2138,2547,2138,2547,2173,2466,2173
198,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,wather,2584,2132,2763,2133,2763,2173,2584,2172
199,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,vay,2780,2144,2859,2144,2859,2171,2780,2171
200,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,talriy,2878,2136,2989,2136,2989,2175,2878,2175
201,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,favourable,3024,2136,3251,2137,3251,2173,3024,2172
202,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,on,3282,2147,3333,2147,3333,2173,3282,2173
203,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,the,3364,2140,3431,2140,3431,2175,3364,2175
204,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,whhole.,3464,2140,3601,2141,3601,2179,3464,2178
205,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,the,3648,2141,3731,2141,3731,2178,3648,2178
206,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,outturn,2516,2182,2680,2183,2680,2215,2516,2214
207,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,14,2714,2180,2745,2180,2745,2212,2714,2212
208,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,delow,2766,2181,2885,2181,2885,2210,2766,2210
209,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,tie,2909,2181,2974,2181,2974,2212,2909,2212
210,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,nornal,2997,2181,3144,2182,3144,2214,2997,2213
211,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,owing,3162,2179,3288,2179,3288,2220,3162,2220
212,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,to,3316,2183,3358,2183,3358,2216,3316,2216
213,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,1.,3385,2180,3430,2180,3430,2220,3385,2220
214,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,suflelout,3432,2181,3628,2182,3628,2219,3432,2218
215,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,rain,3646,2182,3728,2182,3728,2217,3646,2217
216,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,previously.,2515,2221,2753,2219,2753,2260,2515,2262
217,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,75200,942,2151,1101,2150,1101,2186,942,2187
218,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,424,1202,2150,1283,2149,1283,2181,1202,2182
219,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,700,1292,2147,1361,2147,1361,2180,1292,2180
220,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,5.5,1526,2147,1574,2146,1574,2178,1526,2179
221,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,november.,1854,2142,2085,2140,2085,2176,1854,2178
222,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,normal,2148,2140,2301,2140,2301,2173,2148,2173
223,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,the,2466,2304,2545,2304,2545,2337,2466,2337
224,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,lnerens,2568,2299,2715,2300,2715,2343,2568,2342
225,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,in,2762,2302,2801,2302,2801,2342,2762,2342
226,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,aen,2839,2310,2927,2310,2927,2335,2839,2335
227,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,,2955,2301,2980,2301,2980,2343,2955,2343
228,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,,3041,2301,3245,2302,3245,2345,3041,2344
229,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,wit.h,3291,2303,3383,2303,3383,2345,3291,2345
230,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,the,3420,2306,3488,2306,3488,2340,3420,2340
231,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,last,3510,2305,3587,2305,3587,2340,3510,2340
232,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,yeurs,3609,2305,3737,2305,3737,2346,3609,2346
233,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,patinuato,2513,2343,2696,2344,2696,2379,2513,2378
234,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,is,2730,2344,2760,2344,2760,2376,2730,2376
235,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,dur,2781,2342,2856,2342,2856,2376,2781,2376
236,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,to,2877,2346,2917,2346,2917,2376,2877,2376
237,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,timely,2943,2343,3078,2344,3078,2383,2943,2382
238,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,rainfall.,3115,2342,3281,2343,3281,2380,3115,2379
239,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,the,3336,2345,3415,2345,3415,2379,3336,2379
240,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,weather,3452,2343,3623,2344,3623,2382,3452,2381
241,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,was,3659,2357,3740,2357,3740,2383,3659,2383
242,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,favoureble.,2516,2384,2757,2384,2757,2418,2516,2418
