sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
75,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,entoring,3472,1436,3763,1436,3763,1507,3472,1507
76,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,at,3792,1444,3855,1444,3855,1495,3792,1495
77,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,night,3888,1436,4067,1436,4067,1507,3888,1507
78,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,must,806,1516,970,1516,970,1567,806,1567
79,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,thorefore,1027,1513,1333,1513,1333,1570,1027,1570
80,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,open,1381,1531,1541,1531,1541,1582,1381,1582
81,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,the,1581,1512,1688,1512,1688,1572,1581,1572
82,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,lights,1739,1512,1932,1512,1932,1582,1739,1582
83,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,to,1966,1514,2031,1514,2031,1566,1966,1566
84,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,the,2081,1508,2187,1508,2187,1565,2081,1565
85,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,westward,2236,1508,2557,1508,2557,1582,2236,1582
86,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,a,2602,1528,2645,1528,2645,1565,2602,1565
87,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,distance,2691,1505,2966,1505,2966,1582,2691,1582
88,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,equal,3022,1508,3207,1508,3207,1582,3022,1582
89,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,to,3244,1510,3308,1510,3308,1565,3244,1565
90,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,twice,3352,1506,3528,1506,3528,1567,3352,1567
91,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,the,3572,1510,3678,1510,3678,1569,3572,1569
92,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,difference,3719,1505,4068,1505,4068,1572,3719,1572
93,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,between,804,1587,1079,1585,1079,1645,804,1647
94,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,their,1108,1588,1273,1587,1273,1647,1108,1648
95,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,heights,1300,1583,1555,1582,1555,1662,1300,1663
96,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,before,1584,1581,1799,1580,1799,1648,1584,1649
97,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,hauling,1810,1580,2083,1578,2083,1658,1810,1660
98,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,up,2110,1600,2213,1599,2213,1657,2110,1658
99,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,then,2242,1582,2395,1581,2395,1640,2242,1641
100,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,proceed,2424,1587,2683,1586,2683,1655,2424,1656
101,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,as,2712,1603,2779,1603,2779,1642,2712,1642
102,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,hitherto.,2804,1575,3099,1573,3099,1642,2804,1644
103,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,attention,966,1664,1303,1664,1303,1723,966,1723
104,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,is,1334,1664,1387,1664,1387,1723,1334,1723
105,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,drawn,1408,1652,1633,1652,1633,1725,1408,1725
106,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,to,1662,1668,1725,1668,1725,1725,1662,1725
107,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,notice,1756,1664,1975,1664,1975,1723,1756,1723
108,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,no.,2012,1652,2123,1652,2123,1719,2012,1719
109,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,3,2152,1652,2195,1652,2195,1715,2152,1715
110,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,of,2226,1658,2293,1658,2293,1717,2226,1717
111,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,1897,2354,1652,2535,1652,2535,1735,2354,1735
112,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,by,2584,1658,2673,1658,2673,1735,2584,1735
113,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,which,2721,1652,2927,1652,2927,1733,2721,1733
114,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,vessols,2988,1658,3211,1658,3211,1719,2988,1719
115,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,of,3268,1660,3331,1660,3331,1719,3268,1719
116,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,heavy,3379,1652,3613,1652,3613,1733,3379,1733
117,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,draught,3646,1662,3917,1662,3917,1735,3646,1735
118,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,are,3964,1686,4071,1686,4071,1725,3964,1725
119,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,(autioned,804,1742,1131,1741,1131,1800,804,1801
120,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,against,1162,1740,1413,1739,1413,1815,1162,1816
121,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,using,1440,1741,1629,1740,1629,1814,1440,1815
122,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,this,1658,1740,1781,1740,1781,1800,1658,1800
123,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,obannel,1810,1738,2073,1737,2073,1798,1810,1799
124,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,at,2100,1739,2163,1739,2163,1796,2100,1796
125,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,ar,2196,1754,2263,1754,2263,1795,2196,1795
126,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,near,2288,1754,2445,1753,2445,1801,2288,1802
127,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,the,2464,1735,2577,1735,2577,1810,2464,1810
128,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,period,2604,1731,2821,1730,2821,1809,2604,1810
129,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,of,2850,1732,2917,1732,2917,1797,2850,1797
130,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,low-water.,2942,1733,3301,1732,3301,1796,2942,1797
131,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,in,977,1812,1067,1812,1067,1887,977,1887
132,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,heavy,1074,1811,1281,1810,1281,1888,1074,1889
133,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,weather,1317,1810,1587,1809,1587,1885,1317,1886
134,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,the,1603,1809,1717,1809,1717,1884,1603,1884
135,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,use,1744,1834,1847,1834,1847,1876,1744,1876
136,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,of,1878,1816,1943,1816,1943,1875,1878,1875
137,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,the,1970,1814,2075,1814,2075,1875,1970,1875
138,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,north-west,2104,1811,2491,1809,2491,1873,2104,1875
139,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,channel,2522,1805,2803,1804,2803,1874,2522,1875
140,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,is,2830,1812,2887,1812,2887,1869,2830,1869
141,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,strongly,2912,1812,3197,1811,3197,1880,2912,1881
142,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,advised.,3222,1810,3497,1809,3497,1871,3222,1872
143,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,obarts,964,1896,1195,1896,1195,1955,964,1955
144,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,affcted-nos.,1224,1880,1723,1880,1723,1955,1224,1955
145,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,1029,1756,1892,1947,1892,1947,1963,1756,1963
146,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,1068,1980,1892,2163,1892,2163,1963,1980,1963
147,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,and,2192,1888,2319,1888,2319,1951,2192,1951
148,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,1670a,2348,1888,2595,1888,2595,1963,2348,1963
149,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,australia,2624,1888,2951,1888,2951,1947,2624,1947
150,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,direptory,2976,1880,3327,1880,3327,1963,2976,1963
151,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,volumo,3356,1888,3627,1888,3627,1947,3356,1947
152,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,2.,3656,1892,3715,1892,3715,1951,3656,1951
153,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,.,2790,2019,2905,2021,2904,2097,2789,2095
154,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,.,2922,2022,2995,2023,2994,2099,2921,2098
155,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,f,3003,2025,3249,2030,3248,2101,3002,2096
156,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,oomdr.,3283,2029,3544,2034,3543,2106,3282,2101
157,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,...,3585,2049,3806,2053,3805,2106,3584,2102
158,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,port,3168,2126,3321,2126,3321,2187,3168,2187
159,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,offioer,3354,2128,3567,2128,3567,2203,3354,2203
160,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,of,3584,2132,3667,2132,3667,2201,3584,2201
161,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,caloutta.,3692,2122,3981,2122,3981,2193,3692,2193
162,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,publisbed,1798,2226,2127,2226,2127,2289,1798,2289
163,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,for,2158,2226,2263,2226,2263,2283,2158,2283
164,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,general,2288,2226,2541,2226,2541,2297,2288,2297
165,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,information.,2564,2226,3005,2226,3005,2287,2564,2287
166,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,t.,3134,2308,3299,2313,3297,2388,3132,2383
167,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,h.,3302,2313,3415,2316,3413,2391,3300,2388
168,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,clowes,3416,2327,3706,2335,3704,2399,3414,2391
169,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,under-,2722,2420,2941,2422,2940,2488,2721,2486
170,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,seoretary,2956,2422,3283,2425,3282,2500,2955,2497
171,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,marine,3312,2425,3551,2427,3551,2486,3312,2484
172,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,lepartment.,3578,2425,3981,2428,3980,2501,3577,2498
173,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,calcutta,968,2496,1331,2496,1331,2563,968,2563
174,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,the,1364,2500,1459,2500,1459,2555,1364,2555
175,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,28th,1484,2496,1635,2496,1635,2555,1484,2555
176,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,may,1668,2496,1815,2496,1815,2563,1668,2563
177,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,1898.,1844,2496,2031,2496,2031,2555,1844,2555
