sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
162,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,was,2968,3364,3107,3366,3106,3409,2968,3407
163,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,cyclonic,3162,3350,3493,3354,3492,3425,3161,3421
164,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,other-,3544,3354,3763,3357,3762,3417,3543,3414
165,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,wise,2194,3420,2357,3422,2356,3481,2193,3479
166,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,seasonable.,2428,3420,2841,3424,2840,3486,2427,3482
167,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,extensive,2924,3419,3297,3423,3296,3489,2923,3485
168,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,damage,3352,3429,3631,3432,3630,3502,3351,3499
169,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,to,3694,3441,3763,3442,3762,3493,3693,3492
170,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,the,2196,3500,2309,3501,2309,3556,2196,3555
171,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,aman,2364,3515,2583,3516,2583,3560,2364,3559
172,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,crop,2668,3519,2827,3520,2827,3575,2668,3574
173,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,by,2900,3505,2989,3506,2989,3579,2900,3578
174,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,paruli,3066,3505,3313,3507,3313,3581,3066,3579
175,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,insects,3370,3508,3621,3510,3621,3569,3370,3567
176,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,is,3704,3514,3761,3514,3761,3571,3704,3571
177,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,reported,2190,3578,2503,3580,2503,3660,2190,3658
178,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,from,2562,3576,2735,3577,2735,3661,2562,3660
179,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,gopalgunj,2780,3575,3155,3577,3154,3663,2779,3661
180,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,and,3184,3585,3317,3586,3317,3645,3184,3644
181,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,madaripur.,3350,3584,3759,3586,3759,3664,3350,3662
182,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,prospects,2188,3656,2543,3659,2542,3738,2187,3735
183,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,of,2572,3656,2643,3657,2642,3720,2571,3719
184,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,crops,2672,3676,2867,3678,2866,3742,2671,3740
185,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,are,2892,3679,3003,3680,3002,3743,2891,3742
186,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,good,3032,3660,3203,3662,3202,3745,3031,3743
187,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,on,3236,3682,3323,3683,3323,3726,3236,3725
188,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,early-sown,3352,3667,3759,3671,3758,3750,3351,3746
189,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,highlands,2188,3720,2587,3728,2585,3816,2186,3808
190,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,harvesting,2192,3800,2611,3806,2610,3890,2191,3884
191,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,of,2708,3815,2779,3816,2778,3875,2707,3874
192,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,jute,2864,3818,3007,3820,3006,3895,2863,3893
193,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,and,3096,3821,3227,3823,3226,3882,3095,3880
194,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,aus,3312,3836,3447,3838,3446,3885,3311,3883
195,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,paddy,3532,3823,3751,3826,3750,3901,3531,3898
196,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,continues.,2188,3876,2571,3882,2570,3953,2187,3947
197,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,4.97,1141,3343,1278,3344,1277,3403,1140,3402
198,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,7,1536,3340,1569,3341,1568,3398,1535,3397
199,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,7,1946,3340,1979,3340,1979,3399,1946,3399
200,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,goalundo,504,3492,857,3494,857,3555,504,3553
201,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,madaripur,508,3564,895,3575,893,3647,506,3636
202,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,...,923,3612,994,3614,993,3633,922,3631
203,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,gopalganjt,504,3642,911,3642,911,3727,504,3727
204,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,3.65,1146,3498,1281,3500,1280,3559,1145,3557
205,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,3.68,1144,3578,1279,3578,1279,3639,1144,3639
206,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,(2),1172,3660,1275,3658,1276,3729,1174,3731
207,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,7,1532,3496,1567,3496,1566,3557,1531,3557
208,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,6%,1532,3575,1603,3577,1601,3646,1530,3644
209,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,7,1531,3653,1563,3654,1562,3716,1530,3715
210,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,64.,1942,3567,2025,3573,2020,3646,1937,3640
211,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,7,1942,3653,1973,3655,1969,3716,1938,3714
212,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,but,2694,3732,2817,3732,2817,3797,2694,3797
213,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,bad,2942,3734,3069,3734,3069,3799,2942,3799
214,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,on,3210,3752,3295,3752,3295,3811,3210,3811
215,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,lowlands.,3407,3740,3756,3742,3756,3806,3407,3804
216,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,24,340,4198,415,4199,415,4258,340,4257
217,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,|,462,4195,495,4195,494,4268,461,4268
218,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,aaganj,502,4201,937,4204,937,4263,502,4260
219,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,(abisal).,552,4276,943,4271,944,4350,553,4355
220,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,weather,2156,4204,2471,4207,2470,4270,2155,4267
221,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,stormy.,2500,4215,2787,4218,2786,4282,2499,4279
222,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,its,2872,4210,2967,4211,2966,4271,2871,4270
223,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,effects,2996,4211,3227,4213,3226,4277,2995,4275
224,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,are,3268,4230,3379,4231,3379,4274,3268,4273
225,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,reported,3436,4211,3747,4214,3746,4290,3435,4287
226,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,to,2192,4292,2261,4292,2261,4345,2192,4345
227,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,be,2290,4287,2371,4287,2371,4344,2290,4344
228,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,favourable,2408,4279,2803,4281,2803,4349,2408,4347
229,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,in,2836,4292,2907,4292,2907,4351,2836,4351
230,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,bhola,2954,4291,3191,4292,3191,4361,2954,4360
231,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,but,3224,4292,3343,4293,3343,4352,3224,4351
232,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,unfavour-,3388,4285,3747,4287,3747,4355,3388,4353
233,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,able,2186,4364,2339,4365,2339,4428,2186,4427
234,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,in,2394,4367,2469,4367,2469,4424,2394,4424
235,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,the,2558,4366,2673,4367,2673,4429,2558,4428
236,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,pirozpur,2746,4367,3095,4369,3095,4444,2746,4442
237,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,patuakhali,3158,4369,3549,4371,3549,4431,3158,4429
238,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,and,3610,4372,3743,4373,3743,4433,3610,4432
239,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,sadar,2188,4442,2391,4445,2390,4507,2187,4504
240,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,subdivisions.,2440,4435,2971,4442,2970,4512,2439,4505
241,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,harvesting,3028,4447,3445,4452,3444,4524,3027,4519
242,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,of,3500,4448,3567,4449,3566,4509,3499,4508
243,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,aus,3610,4466,3741,4468,3740,4530,3609,4528
244,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,paddy,2188,4522,2411,4522,2411,4597,2188,4597
245,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,and,2484,4524,2619,4524,2619,4583,2484,4583
246,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,jute,2690,4528,2833,4528,2833,4597,2690,4597
247,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,has,2918,4526,3037,4526,3037,4585,2918,4585
248,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,coinmenced.,3110,4520,3555,4520,3555,4587,3110,4587
249,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,no,3636,4528,3737,4528,3737,4587,3636,4587
250,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,cattle-disease,2184,4592,2677,4595,2677,4665,2184,4662
251,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,is,2722,4607,2777,4607,2777,4662,2722,4662
252,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,reported.,2840,4604,3167,4606,3167,4677,2840,4675
253,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,prospects,3266,4604,3611,4606,3611,4678,3266,4676
254,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,of,3668,4605,3739,4605,3739,4664,3668,4664
255,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,jute,2181,4682,2322,4682,2322,4758,2181,4758
256,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,crops,2366,4697,2561,4697,2561,4754,2366,4754
257,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,are,2630,4700,2741,4700,2741,4742,2630,4742
258,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,favourable,2800,4682,3190,4682,3190,4742,2800,4742
259,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,excepting,3248,4685,3605,4685,3605,4758,3248,4758
260,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,in,3662,4686,3734,4686,3734,4742,3662,4742
261,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,pirozpur.,2182,4753,2529,4749,2530,4839,2183,4843
262,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,sufficient.,2180,4834,2539,4829,2540,4896,2181,4901
263,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,4:74,1138,4205,1274,4205,1274,4265,1138,4265
264,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,64,1527,4202,1600,4203,1599,4272,1526,4271
265,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,64,1936,4204,2007,4203,2008,4274,1937,4275
266,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,pirozpur,496,4436,823,4433,824,4516,497,4519
267,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,patuakhali,496,4500,899,4514,896,4586,494,4572
268,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,...,918,4556,989,4558,988,4578,917,4576
269,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,dakshin,494,4590,803,4593,802,4654,494,4651
270,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,sha-,832,4591,991,4592,990,4653,832,4652
271,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,bazpur,546,4670,803,4669,803,4752,546,4753
272,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,(bhola).,536,4742,835,4743,835,4823,536,4822
273,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,5.09,1138,4440,1275,4440,1275,4501,1138,4501
274,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,8.10,1138,4516,1277,4521,1274,4585,1136,4580
275,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,4:77,1134,4598,1271,4597,1271,4658,1134,4659
276,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,7,1938,4441,1969,4441,1970,4501,1939,4501
277,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,7,1939,4518,1970,4518,1971,4578,1940,4578
278,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,(n),1895,4599,2002,4598,2002,4669,1895,4670
279,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,7,1530,4518,1561,4519,1559,4578,1528,4577
280,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,fodder,2692,4760,2955,4760,2955,4823,2692,4823
281,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,and,3062,4761,3191,4760,3191,4820,3062,4821
282,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,water,3301,4770,3505,4767,3506,4817,3302,4820
283,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,are,3622,4780,3731,4779,3732,4819,3623,4821
284,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,25,310,5132,417,5134,416,5209,309,5207
285,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,ceittagong,492,5142,953,5149,952,5211,491,5204
286,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,9.81,1124,5146,1259,5148,1258,5207,1123,5205
287,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,84,1512,5148,1587,5149,1586,5220,1511,5219
288,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,weather,2128,5148,2443,5148,2443,5207,2128,5207
289,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,cloudy,2486,5150,2735,5150,2735,5221,2486,5221
290,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,with,2768,5150,2931,5150,2931,5209,2768,5209
291,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,occasional,2966,5148,3335,5148,3335,5207,2966,5207
292,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,rain,3394,5148,3539,5148,3539,5207,3394,5207
293,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,and,3582,5150,3717,5150,3717,5207,3582,5207
294,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,high,2172,5227,2339,5225,2340,5305,2173,5307
295,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,winds.,2412,5228,2655,5225,2656,5289,2413,5292
296,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,continues.,2169,5302,2547,5302,2547,5367,2169,5367
297,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,harvesting,2631,5304,3048,5304,3048,5376,2631,5376
298,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,of,3076,5305,3144,5305,3144,5360,3076,5360
299,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,aus,3180,5319,3314,5319,3314,5361,3180,5361
300,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,paddy,3343,5302,3566,5302,3566,5377,3343,5377
301,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,has,3596,5302,3717,5302,3717,5363,3596,5363
302,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,commenced,2168,5384,2599,5384,2599,5447,2168,5447
303,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,in,2652,5384,2727,5384,2727,5443,2652,5443
304,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,highlands.,2784,5372,3167,5372,3167,5455,2784,5455
305,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,prospects,3248,5372,3599,5372,3599,5455,3248,5455
306,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,of,3648,5380,3719,5380,3719,5443,3648,5443
307,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,standing,2165,5465,2485,5462,2486,5535,2166,5538
308,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,crops,2515,5477,2702,5476,2702,5537,2515,5538
309,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,are,2771,5479,2878,5478,2878,5517,2771,5518
310,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,fair,2909,5459,3038,5458,3038,5516,2909,5517
311,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,and,3064,5458,3196,5457,3196,5517,3064,5518
312,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,those,3228,5456,3417,5454,3418,5531,3229,5533
313,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,of,3459,5454,3519,5454,3520,5531,3460,5531
314,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,jute,3569,5460,3715,5459,3716,5529,3570,5530
315,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,good.,2160,5547,2355,5541,2357,5613,2162,5619
316,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,no,2180,5609,2309,5609,2309,5690,2180,5690
317,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,cattle-disease,2296,5616,2787,5616,2787,5679,2296,5679
318,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,is,2817,5617,2876,5617,2876,5672,2817,5672
319,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,reported.,2906,5613,3240,5613,3240,5687,2906,5687
320,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,sowing,2764,5228,3035,5228,3035,5299,2764,5299
321,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,of,3088,5228,3157,5228,3157,5283,3088,5283
322,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,aman,3198,5224,3435,5224,3435,5303,3198,5303
323,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,paddy,3494,5226,3719,5226,3719,5303,3494,5303
324,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,xs,486,5296,683,5296,683,5359,486,5359
325,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_850.png,bazar,712,5294,921,5294,921,5357,712,5357
