sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
113,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,middla,1902,1778,2029,1778,2029,1813,1902,1813
114,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,normal.,1922,1820,2077,1821,2077,1861,1922,1860
115,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,nadla,356,1785,465,1786,465,1823,356,1822
116,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,186800,756,1782,886,1781,886,1824,756,1825
117,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,318400,998,1782,1127,1782,1127,1823,998,1823
118,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,311700,1238,1780,1371,1780,1371,1821,1238,1821
119,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,58,1554,1779,1592,1779,1592,1811,1554,1811
120,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,tarourable.,2472,1815,2679,1815,2679,1858,2472,1858
121,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,damage,2470,1866,2615,1866,2615,1905,2470,1905
122,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,to,2646,1866,2685,1866,2685,1901,2646,1901
123,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,the,2698,1862,2757,1862,2757,1899,2698,1899
124,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,oswot,2789,1860,2901,1860,2901,1905,2789,1905
125,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,of,2902,1864,2937,1864,2937,1899,2902,1899
126,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,35,2952,1864,2991,1864,2991,1899,2952,1899
127,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,per,3004,1870,3063,1870,3063,1905,3004,1905
128,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,uent.,3070,1864,3163,1864,3163,1899,3070,1899
129,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,pirst,1903,2079,1994,2079,1994,2115,1903,2115
130,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,week,2035,2080,2124,2080,2124,2115,2035,2115
131,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,of,2154,2080,2191,2080,2191,2113,2154,2113
132,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,novmber,2217,2077,2402,2076,2402,2115,2217,2116
133,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,to,1912,2118,1981,2118,1981,2157,1912,2157
134,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,arst,1978,2124,2049,2124,2049,2159,1978,2159
135,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,weok,2058,2126,2149,2126,2149,2157,2058,2157
136,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,of,2160,2118,2213,2118,2213,2157,2160,2157
137,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,decembor.,2210,2120,2401,2120,2401,2159,2210,2159
138,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,normal.,1932,2166,2083,2168,2082,2204,1931,2202
139,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,the,2453,2080,2521,2080,2521,2115,2453,2115
140,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,weather,2555,2074,2715,2074,2715,2122,2555,2122
141,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,conditions,2736,2078,2928,2078,2928,2116,2736,2116
142,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,were,2962,2087,3047,2087,3047,2113,2962,2113
143,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,tavourable,3079,2077,3279,2077,3279,2122,3079,2122
144,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,at,3289,2077,3344,2077,3344,2122,3289,2122
145,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,the,3363,2078,3431,2078,3431,2122,3363,2122
146,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,transpiantiog,2471,2124,2723,2122,2723,2169,2471,2171
147,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,parlod,2743,2123,2868,2122,2868,2166,2743,2167
148,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,but,2883,2123,2943,2123,2943,2157,2883,2157
149,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,subseqnently,2955,2123,3189,2121,3189,2166,2955,2168
150,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,at,3206,2126,3245,2126,3245,2166,3206,2166
151,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,the,3271,2119,3329,2119,3329,2157,3271,2157
152,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,tima,3354,2117,3431,2116,3431,2158,3354,2159
153,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,of,2472,2168,2519,2168,2519,2207,2472,2207
154,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,nisturity,2518,2167,2685,2166,2685,2208,2518,2209
155,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,che,2700,2167,2757,2167,2757,2202,2700,2202
156,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,orop,2778,2174,2857,2174,2857,2207,2778,2207
157,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,wus,2868,2174,2937,2174,2937,2201,2868,2201
158,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,damaged,2966,2165,3129,2164,3129,2204,2966,2205
159,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,to,3146,2165,3181,2165,3181,2200,3146,2200
160,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,the,3194,2164,3253,2164,3253,2199,3194,2199
161,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,exteat,3264,2168,3383,2167,3383,2200,3264,2201
162,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,of,3396,2167,3431,2167,3431,2200,3396,2200
163,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,about,2470,2212,2577,2211,2577,2246,2470,2247
164,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,8,2588,2211,2607,2211,2607,2240,2588,2240
165,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,per,2622,2207,2679,2207,2679,2252,2622,2252
166,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,acgt.,2692,2206,2801,2205,2801,2253,2692,2254
167,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,owing,2798,2206,2909,2205,2909,2253,2798,2254
168,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,to,2924,2209,2957,2209,2957,2242,2924,2242
169,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,ooutfnned,2970,2207,3151,2206,3151,2245,2970,2246
170,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,drougbo.,3166,2206,3325,2205,3325,2250,3166,2251
171,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,murshldabad,356,2082,595,2086,594,2126,355,2122
172,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,..,614,2106,647,2107,647,2120,614,2119
173,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,851400,756,2083,885,2082,885,2122,756,2123
174,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,20000,996,2080,1127,2080,1127,2123,996,2123
175,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,331400,1238,2082,1370,2081,1370,2121,1238,2122
176,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,78,1552,2078,1591,2078,1591,2115,1552,2115
177,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,norember,1902,2468,2091,2468,2091,2503,1902,2503
178,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,and,2116,2466,2181,2466,2181,2503,2116,2503
179,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,deosmber.,2208,2466,2401,2466,2401,2503,2208,2503
180,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,the,2452,2470,2521,2470,2521,2505,2452,2505
181,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,weather(,2559,2462,2753,2462,2753,2505,2559,2505
182,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,was,2757,2462,2813,2462,2813,2505,2757,2505
183,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,not,2836,2466,2893,2466,2893,2501,2836,2501
184,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,favonrable.,2926,2466,3141,2466,3141,2503,2926,2503
185,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,normal.,1922,2511,2070,2511,2070,2546,1922,2546
186,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,48100,756,2474,889,2469,890,2508,757,2513
187,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,463900,1001,2469,1127,2466,1128,2511,1002,2514
188,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,486000,1242,2470,1371,2469,1371,2506,1242,2507
189,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,88,1544,2466,1597,2466,1597,2505,1544,2505
190,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,75,1796,2466,1833,2466,1833,2503,1796,2503
191,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,oonslderable,3202,2464,3431,2465,3431,2503,3202,2502
192,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,damage,2470,2512,2613,2511,2613,2550,2470,2551
193,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,was,2628,2521,2693,2521,2693,2546,2628,2546
194,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,carimed,2706,2512,2825,2511,2825,2545,2706,2546
195,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,by,2842,2512,2883,2512,2883,2551,2842,2551
196,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,dood,2898,2512,2985,2512,2985,2547,2898,2547
197,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,and,3000,2509,3065,2509,3065,2545,3000,2545
198,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,heary,3084,2511,3189,2511,3189,2550,3084,2550
199,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,ralo,3204,2508,3299,2508,3299,2548,3204,2548
200,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,in,3302,2508,3347,2508,3347,2547,3302,2547
201,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,some,3350,2516,3431,2516,3431,2545,3350,2545
202,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,parta,2470,2560,2563,2558,2564,2599,2471,2601
203,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,of,2576,2558,2611,2557,2612,2590,2577,2591
204,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,tie,2624,2556,2683,2555,2684,2589,2625,2590
205,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,diatrict.,2694,2554,2841,2551,2842,2589,2695,2592
206,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,november.,2198,2766,2401,2766,2401,2805,2198,2805
207,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,tbe,2424,2764,2525,2764,2525,2811,2424,2811
208,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,wenther,2556,2770,2703,2770,2703,2807,2556,2807
209,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,was,2730,2776,2797,2776,2797,2803,2730,2803
210,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,favourable.,2822,2766,3033,2766,3033,2805,2822,2805
211,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,bome,3072,2768,3167,2768,3167,2805,3072,2805
212,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,damage,3192,2766,3337,2766,3337,2809,3192,2809
213,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,wai,3368,2774,3431,2774,3431,2801,3368,2801
214,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,done,2470,2816,2556,2816,2556,2851,2470,2851
215,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,by,2568,2816,2613,2816,2613,2855,2568,2855
216,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,excemive,2624,2812,2787,2812,2787,2849,2624,2849
217,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,raiu,2800,2812,2875,2812,2875,2847,2800,2847
218,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,in,2891,2808,2939,2808,2939,2857,2891,2857
219,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,august,2936,2812,3069,2812,3069,2855,2936,2855
220,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,and,3082,2812,3149,2812,3149,2847,3082,2847
221,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,soptember.,3164,2808,3365,2808,3365,2855,3164,2855
222,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,khalna..,356,2772,529,2772,529,2811,356,2811
223,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,896200,756,2774,886,2774,886,2813,756,2813
224,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,781100,1000,2771,1129,2768,1130,2810,1001,2814
225,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,779000,1240,2770,1371,2771,1371,2809,1240,2808
226,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,100,1778,2768,1837,2767,1838,2802,1779,2803
227,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,middle,1902,2766,2027,2766,2027,2805,1902,2805
228,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,of,2094,2766,2133,2766,2133,2803,2094,2803
229,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,nurmal.,1922,2810,2074,2811,2074,2851,1922,2850
230,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,burdwan,350,3066,535,3070,534,3111,349,3107
231,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,188,1780,3066,1837,3066,1837,3105,1780,3105
232,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,end,1908,3068,1981,3068,1981,3103,1908,3103
233,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,of,1996,3068,2031,3068,2031,3103,1996,3103
234,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,november.,2044,3068,2243,3068,2243,3105,2044,3105
235,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,normal,2272,3066,2413,3066,2413,3105,2272,3105
236,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,tbe,2458,3070,2529,3070,2529,3105,2458,3105
237,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,weatber,2542,3070,2687,3070,2687,3105,2542,3105
238,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,onditions,2698,3068,2891,3068,2891,3105,2698,3105
239,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,were,2918,3078,3003,3078,3003,3103,2918,3103
240,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,slmont,3014,3066,3135,3066,3135,3103,3014,3103
241,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,idanl,3148,3066,3249,3066,3249,3103,3148,3103
242,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,and,3262,3066,3331,3066,3331,3101,3262,3101
243,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,uot,3358,3066,3431,3066,3431,3101,3358,3101
244,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,a,2495,3116,2522,3116,2522,3159,2495,3159
245,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,good,2525,3115,2595,3114,2596,3158,2526,3159
246,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,orop,2604,3121,2684,3120,2684,3156,2604,3157
247,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,ba4,2698,3114,2758,3113,2758,3149,2698,3150
248,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,rekiom,2782,3113,2907,3112,2907,3149,2782,3150
249,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,bouu,2923,3114,3004,3113,3004,3146,2923,3147
250,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,men,3019,3120,3095,3119,3095,3147,3019,3148
251,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,in,3111,3108,3160,3107,3160,3150,3111,3151
252,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,the,3161,3112,3217,3111,3217,3145,3161,3146
253,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,diacriot.,3231,3109,3378,3107,3378,3145,3231,3147
254,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,874800,757,3071,889,3069,889,3107,757,3109
255,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,668700,1000,3070,1131,3072,1130,3110,999,3108
256,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,718300,1244,3067,1373,3066,1373,3106,1244,3107
257,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,birbhum,356,3376,523,3376,523,3411,356,3411
258,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,604700,758,3373,889,3371,889,3409,758,3411
259,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,625800,1000,3373,1131,3369,1132,3411,1001,3415
260,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,120000,1244,3370,1375,3372,1374,3414,1243,3412
261,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,100,1782,3370,1838,3370,1838,3404,1782,3404
262,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,decermber,1907,3367,2094,3367,2094,3403,1907,3403
263,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,normal,2133,3368,2271,3368,2271,3403,2133,3403
264,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,the,2455,3372,2525,3372,2525,3406,2455,3406
265,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,wenther,2540,3371,2685,3370,2685,3404,2540,3405
266,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,was,2700,3379,2766,3379,2766,3406,2700,3406
267,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,lavonrable.,2779,3369,2986,3368,2986,3406,2779,3407
268,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,the,2456,3670,2527,3670,2527,3705,2456,3705
269,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,etfects,2540,3668,2657,3668,2657,3705,2540,3705
270,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,of,2668,3670,2705,3670,2705,3705,2668,3705
271,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,westher,2718,3670,2868,3670,2868,3705,2718,3705
272,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,were,2885,3664,2963,3664,2963,3707,2885,3707
273,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,good.,2979,3664,3087,3664,3087,3707,2979,3707
274,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,a,3116,3666,3143,3666,3143,3703,3116,3703
275,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,fourteenanun,3184,3668,3431,3668,3431,3703,3184,3703
276,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,orop,2474,3722,2555,3722,2555,3755,2474,3755
277,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,bas,2580,3713,2641,3713,2641,3750,2580,3750
278,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,heen,2668,3715,2749,3715,2749,3750,2668,3750
279,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,reapod,2778,3714,2897,3713,2897,3753,2778,3754
280,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,in,2930,3711,2969,3711,2969,3746,2930,3746
281,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,mite,2982,3711,3083,3710,3083,3752,2982,3753
282,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,of,3110,3712,3145,3712,3145,3748,3110,3748
283,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,nompe,3176,3718,3265,3718,3265,3747,3176,3747
284,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,damnge,3298,3709,3431,3708,3431,3750,3298,3751
285,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,unutrd,2474,3754,2593,3753,2593,3792,2474,3793
286,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,by,2606,3757,2651,3757,2651,3794,2606,3794
287,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,hery,2666,3757,2775,3756,2775,3793,2666,3794
288,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,flooda,2788,3752,2891,3752,2891,3791,2788,3791
289,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,aud,2904,3756,2971,3756,2971,3791,2904,3791
290,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,ioeo,3000,3751,3089,3751,3089,3790,3000,3790
291,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,ta,3091,3751,3123,3751,3123,3790,3091,3790
292,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,joonh,3130,3754,3245,3753,3245,3791,3130,3792
293,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_555.png,knowu,3260,3752,3383,3751,3383,3789,3260,3790
