sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
59,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,1-82.,1540,1030,1681,1030,1681,1103,1540,1103
60,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,harvesting,1764,1028,2123,1028,2123,1103,1764,1103
61,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,of,2148,1028,2219,1028,2219,1103,2148,1103
62,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,bhadoi,2256,1030,2437,1030,2437,1103,2256,1103
63,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,paddy,2472,1030,2657,1030,2657,1103,2472,1103
64,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,and,2710,1030,2841,1030,2841,1103,2710,1103
65,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,jute,2854,1026,2971,1026,2971,1097,2854,1097
66,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,going,2990,1026,3183,1026,3183,1103,2990,1103
67,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,on.,3218,1042,3307,1042,3307,1103,3218,1103
68,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,transplantation,464,1088,959,1088,959,1175,464,1175
69,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,of,976,1088,1043,1088,1043,1159,976,1159
70,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,aghani,1088,1096,1275,1096,1275,1171,1088,1171
71,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,paddy,1316,1100,1503,1100,1503,1175,1316,1175
72,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,still,1540,1100,1655,1100,1655,1159,1540,1159
73,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,oontinues.,1672,1100,1987,1100,1987,1175,1672,1175
74,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,kasba.,468,1164,669,1164,669,1227,468,1227
75,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,fodder,746,1172,963,1172,963,1229,746,1229
76,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,and,986,1176,1095,1176,1095,1227,986,1227
77,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,water,1120,1164,1281,1164,1281,1225,1120,1225
78,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,suffioient.,1306,1164,1583,1164,1583,1225,1306,1225
79,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,oommon,1660,1172,1919,1172,1919,1225,1660,1225
80,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,rioe,1942,1172,2051,1172,2051,1225,1942,1225
81,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,selling,2076,1170,2271,1170,2271,1243,2076,1243
82,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,at,2294,1172,2353,1172,2353,1225,2294,1225
83,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,16,2378,1170,2449,1170,2449,1223,2378,1223
84,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,to,2472,1170,2533,1170,2533,1223,2472,1223
85,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,20,2556,1166,2629,1166,2629,1221,2556,1221
86,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,seers,2652,1164,2793,1164,2793,1225,2652,1225
87,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,a,2818,1186,2851,1186,2851,1223,2818,1223
88,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,rupoe.,2878,1186,3053,1186,3053,1241,2878,1241
89,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,oattle-disease,2072,1086,2495,1090,2494,1159,2071,1155
90,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,still,2514,1089,2637,1090,2636,1170,2513,1169
91,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,prevalent,2664,1091,2943,1093,2942,1173,2663,1171
92,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,in,2988,1094,3047,1095,3046,1154,2987,1153
93,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,outpost,3092,1094,3311,1096,3310,1170,3091,1168
94,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,cuttack.-rainfall,608,1323,1201,1323,1201,1393,608,1393
95,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,2-80.,1241,1321,1385,1321,1385,1378,1241,1378
96,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,weather,1479,1319,1741,1319,1741,1393,1479,1393
97,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,seasonable.,1785,1320,2109,1320,2109,1393,1785,1393
98,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,early,2194,1319,2384,1319,2384,1393,2194,1393
99,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,beali,2392,1320,2527,1320,2527,1393,2392,1393
100,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,maturing.,2558,1319,2856,1319,2856,1393,2558,1393
101,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,weeding,2912,1318,3207,1318,3207,1393,2912,1393
102,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,of,3252,1319,3313,1319,3313,1393,3252,1393
103,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,late,466,1398,574,1398,574,1451,466,1451
104,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,beali,618,1396,751,1396,751,1451,618,1451
105,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,and,790,1396,901,1396,901,1451,790,1451
106,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,transplantation,950,1394,1399,1394,1399,1463,950,1463
107,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,of,1452,1392,1511,1392,1511,1449,1452,1449
108,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,tarad,1532,1398,1691,1398,1691,1463,1532,1463
109,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,oontinue.,1728,1392,1995,1392,1995,1463,1728,1463
110,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,prospects,2073,1386,2355,1386,2355,1461,2073,1461
111,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,of,2385,1386,2471,1386,2471,1461,2385,1461
112,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,beali,2482,1392,2611,1392,2611,1447,2482,1447
113,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,good.,2646,1386,2807,1386,2807,1463,2646,1463
114,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,cattle,468,1466,629,1466,629,1521,468,1521
115,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,good.,664,1464,825,1464,825,1531,664,1531
116,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,fodder,900,1454,1117,1454,1117,1521,900,1521
117,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,suffioient.,1150,1462,1431,1462,1431,1519,1150,1519
118,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,common,1512,1462,1775,1462,1775,1521,1512,1521
119,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,rice,1796,1462,1905,1462,1905,1519,1796,1519
120,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,sells,1928,1462,2049,1462,2049,1519,1928,1519
121,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,at--,2074,1454,2213,1454,2213,1519,2074,1519
122,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,condition,2902,1380,3201,1382,3200,1449,2901,1447
123,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,of,3244,1391,3307,1392,3307,1447,3244,1446
124,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,sre.,2472,1572,2585,1578,2582,1636,2469,1630
125,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,c.,2619,1588,2666,1590,2664,1631,2617,1629
126,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,cuttaok,762,1662,989,1664,988,1722,761,1720
127,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,jajpur,760,1732,955,1739,952,1807,758,1800
128,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,ndrapara,756,1796,1111,1796,1111,1879,756,1879
129,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,banki,756,1874,939,1875,939,1931,756,1930
130,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,21,2486,1664,2557,1664,2557,1719,2486,1719
131,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,0,2632,1666,2667,1666,2667,1715,2632,1715
132,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,22,2485,1734,2558,1734,2558,1789,2485,1789
133,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,5,2646,1729,2678,1729,2678,1798,2646,1798
134,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,25,2484,1806,2555,1803,2557,1858,2486,1861
135,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,0,2630,1807,2663,1806,2665,1857,2632,1858
136,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,,2729,1787,2853,1783,2855,1852,2731,1856
137,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,.,2857,1782,3039,1776,3041,1845,2859,1852
138,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,22,2486,1873,2556,1873,2556,1929,2486,1929
139,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,5,2631,1875,2664,1875,2664,1929,2631,1929
140,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,hazaribagh.-rainfall,608,2024,1335,2024,1335,2099,608,2099
141,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,at,1358,2028,1415,2028,1415,2099,1358,2099
142,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,sadar,1470,2024,1651,2024,1651,2099,1470,2099
143,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,1-03,1666,2026,1809,2026,1809,2099,1666,2099
144,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,giridi,1846,2024,2025,2024,2025,2099,1846,2099
145,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,397.,2062,2026,2201,2026,2201,2099,2062,2099
146,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,transplanting,2276,2024,2707,2024,2707,2099,2276,2099
147,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,of,2752,2026,2811,2026,2811,2081,2752,2081
148,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,paddy,2856,2028,3043,2028,3043,2099,2856,2099
149,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,still,3058,2028,3191,2028,3191,2099,3058,2099
150,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,in,3244,2028,3305,2028,3305,2083,3244,2083
151,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,progress.,466,2114,722,2113,722,2168,466,2169
152,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,all,796,2097,893,2097,893,2171,796,2171
153,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,orops,916,2113,1084,2112,1084,2169,916,2170
154,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,doing,1092,2096,1261,2095,1261,2169,1092,2170
155,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,well.,1279,2096,1436,2095,1436,2169,1279,2170
156,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,fodder,1498,2095,1714,2094,1714,2153,1498,2154
157,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,abundant.,1737,2094,2029,2093,2029,2154,1737,2155
158,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,common,2106,2093,2386,2092,2386,2166,2106,2167
159,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,rice,2402,2092,2497,2092,2497,2165,2402,2165
160,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,selling,2513,2091,2719,2090,2719,2164,2513,2165
161,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,at,2742,2100,2798,2100,2798,2152,2742,2152
162,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,sadar,2849,2090,3022,2089,3022,2152,2849,2153
163,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,16,3051,2097,3117,2097,3117,2153,3051,2153
164,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,seers,3166,2116,3306,2115,3306,2155,3166,2156
165,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,per,474,2175,585,2174,585,2233,474,2234
166,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,rupce,590,2184,752,2183,752,2234,590,2235
167,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,and,778,2173,885,2172,885,2219,778,2220
168,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,giridi,913,2172,1089,2171,1089,2221,913,2222
169,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,14,1119,2171,1184,2171,1184,2222,1119,2222
170,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,seors.,1213,2184,1369,2183,1369,2222,1213,2223
171,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,general,616,2318,859,2318,859,2391,616,2391
172,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,summary.-there,914,2318,1493,2318,1493,2391,914,2391
173,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,was,1532,2336,1637,2336,1637,2391,1532,2391
174,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,general,1676,2322,1897,2322,1897,2391,1676,2391
175,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,rain,1920,2322,2059,2322,2059,2391,1920,2391
176,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,during,2102,2322,2301,2322,2301,2391,2102,2391
177,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,the,2342,2322,2433,2322,2433,2391,2342,2391
178,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,week,2446,2322,2627,2322,2627,2391,2446,2391
179,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,but,2670,2322,2769,2322,2769,2391,2670,2391
180,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,in,2802,2322,2861,2322,2861,2391,2802,2391
181,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,the,2885,2314,2999,2314,2999,2389,2885,2389
182,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,burdwan,3041,2314,3311,2314,3311,2389,3041,2389
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,division,470,2387,718,2387,718,2460,470,2460
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,and,746,2389,851,2389,851,2460,746,2460
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,in,871,2387,930,2387,930,2460,871,2460
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,some,941,2405,1093,2405,1093,2460,941,2460
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,parts,1124,2384,1280,2384,1280,2460,1124,2460
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,of,1322,2388,1381,2388,1381,2460,1322,2460
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,the,1423,2388,1516,2388,1516,2460,1423,2460
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,presidency,1552,2384,1876,2384,1876,2460,1552,2460
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,division,1917,2388,2171,2388,2171,2460,1917,2460
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,it,2206,2391,2251,2391,2251,2443,2206,2443
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,is,2263,2384,2336,2384,2336,2460,2263,2460
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,still,2347,2390,2461,2390,2461,2444,2347,2444
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,very,2489,2384,2621,2384,2621,2460,2489,2460
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,deficient.,2664,2390,2928,2390,2928,2460,2664,2460
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,exoept,3008,2384,3209,2384,3209,2460,3008,2460
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,in,3239,2384,3312,2384,3312,2460,3239,2460
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,these,471,2459,619,2460,619,2514,471,2513
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,two,646,2461,751,2462,751,2513,646,2512
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,divisions,776,2455,1070,2456,1070,2524,776,2523
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,the,1098,2453,1193,2453,1193,2512,1098,2512
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,oultivation,1232,2457,1549,2459,1549,2529,1232,2527
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,of,1573,2459,1630,2459,1630,2528,1573,2528
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,winter,1641,2455,1851,2456,1851,2530,1641,2529
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,rice,1885,2459,1994,2460,1994,2531,1885,2530
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,is,2024,2461,2071,2461,2071,2515,2024,2515
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,generally,2106,2458,2386,2459,2386,2532,2106,2531
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,making,2424,2459,2648,2460,2648,2534,2424,2533
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,good,2674,2460,2813,2461,2813,2532,2674,2531
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,progress.,2862,2475,3121,2476,3121,2536,2862,2535
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,the,3195,2463,3316,2464,3316,2537,3195,2536
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,harvesting,472,2528,785,2528,785,2605,472,2605
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,of,804,2526,869,2526,869,2605,804,2605
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,early,906,2522,1065,2522,1065,2605,906,2605
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,rice,1080,2528,1187,2528,1187,2585,1080,2585
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,and,1206,2530,1315,2530,1315,2585,1206,2585
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,jute,1342,2528,1457,2528,1457,2605,1342,2605
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,and,1482,2530,1591,2530,1591,2605,1482,2605
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,the,1616,2528,1709,2528,1709,2605,1616,2605
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,manufaoture,1725,2522,2113,2522,2113,2603,1725,2603
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,of,2117,2522,2197,2522,2197,2603,2117,2603
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,indigo,2210,2522,2397,2522,2397,2601,2210,2601
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,are,2430,2550,2531,2550,2531,2605,2430,2605
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,in,2568,2522,2643,2522,2643,2605,2568,2605
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,progress,2660,2522,2905,2522,2905,2605,2660,2605
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,and,2940,2522,3047,2522,3047,2605,2940,2605
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,promice,3082,2530,3317,2530,3317,2601,3082,2601
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,a,504,2594,551,2594,551,2669,504,2669
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,good,556,2594,677,2594,677,2669,556,2669
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,outturn.,700,2594,941,2594,941,2669,700,2669
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,the,1006,2594,1123,2594,1123,2655,1006,2655
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,prospects,1148,2594,1417,2594,1417,2669,1148,2669
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,of,1442,2600,1501,2600,1501,2655,1442,2655
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,the,1522,2600,1615,2600,1615,2655,1522,2655
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,bhadoi,1632,2602,1815,2602,1815,2669,1632,2669
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,arops,1836,2616,1985,2616,1985,2669,1836,2669
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,in,2010,2602,2069,2602,2069,2655,2010,2655
