sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
3,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,the,1600,269,1779,267,1780,326,1601,328
4,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,caloutta,1820,267,2267,263,2268,327,1821,331
5,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,gazette,2308,263,2715,259,2716,335,2309,339
6,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,nov.,2751,251,3015,249,3016,328,2752,330
7,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,10,3019,249,3099,248,3100,327,3020,328
8,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,1920.,3132,255,3295,254,3296,322,3133,323
9,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,prici,1408,492,1537,492,1537,527,1408,527
10,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,op,1550,496,1603,496,1603,527,1550,527
11,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,comnon,1614,496,1791,496,1791,525,1614,525
12,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,kion.,1806,494,1915,494,1915,525,1806,525
13,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,in,1934,496,1977,496,1977,525,1934,525
14,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,iners,1516,536,1671,535,1671,574,1516,575
15,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,peir,1668,540,1751,539,1751,569,1668,570
16,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,ruphr,1766,538,1919,537,1919,570,1766,571
17,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,district,656,568,803,566,803,599,656,601
18,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,and,824,564,895,563,895,597,825,598
19,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,berlal,366,571,479,568,480,606,367,609
20,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,no.,395,611,458,611,458,653,395,653
21,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,obarneter,2352,575,2547,573,2547,614,2352,616
22,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,of,2561,575,2599,575,2599,613,2561,613
23,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,tba,2614,575,2675,575,2675,613,2614,613
24,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,weasher,2687,572,2855,571,2855,615,2687,616
25,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,condition,2870,568,3056,566,3056,609,2870,611
26,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,of,3068,569,3108,569,3108,610,3068,610
27,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,aropt,3117,576,3235,575,3235,614,3117,615
28,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,oten,3249,569,3320,568,3320,608,3249,609
29,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,ralafall.,1121,581,1293,581,1293,617,1121,617
30,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,subdivislon.,652,598,889,606,887,668,650,660
31,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,this,1439,660,1551,661,1551,706,1439,705
32,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,wook.,1546,664,1649,665,1649,701,1546,700
33,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,provionswcak.,1734,660,2039,660,2039,703,1734,703
34,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,inches.,1068,978,1325,978,1325,1043,1068,1043
35,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,5,1819,1137,1854,1136,1855,1193,1820,1194
36,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,5,1820,1212,1891,1210,1892,1269,1821,1271
37,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,harvesting,2088,1172,2491,1169,2492,1248,2089,1251
38,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,of,2556,1176,2623,1175,2623,1234,2556,1235
39,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,paddy,2696,1175,2911,1173,2912,1244,2697,1246
40,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,has,2992,1173,3107,1172,3107,1231,2992,1232
41,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,commenced.,3184,1175,3627,1172,3627,1232,3184,1235
42,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,prospects,2138,1254,2475,1250,2476,1329,2139,1333
43,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,are,2500,1273,2607,1272,2607,1313,2501,1314
44,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,good.,2634,1252,2815,1250,2816,1325,2635,1327
45,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,fodder,2872,1245,3147,1242,3148,1309,2873,1312
46,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,is,3174,1249,3229,1248,3230,1307,3175,1308
47,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,sufficient.,3256,1250,3599,1246,3600,1310,3257,1314
48,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,23,386,1182,453,1183,452,1242,385,1241
49,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,|,515,1176,547,1176,546,1247,514,1247
50,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,faridpur,532,1182,885,1186,884,1245,531,1241
51,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,nil,1138,1174,1249,1175,1249,1235,1138,1234
52,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,5,1508,1214,1577,1214,1577,1273,1508,1273
53,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,goalundo,528,1335,875,1330,876,1394,529,1399
54,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,(rajbari).,580,1416,915,1416,915,1495,580,1495
55,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,nil,1135,1330,1248,1330,1248,1390,1135,1390
56,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,41,1508,1332,1575,1332,1575,1397,1508,1397
57,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,44,1820,1330,1891,1331,1890,1400,1819,1399
58,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,..,960,1381,996,1381,996,1394,960,1394
59,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,madaripur,528,1568,899,1573,898,1645,527,1640
60,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,...,931,1614,994,1615,994,1630,931,1629
61,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,nil,1136,1568,1249,1571,1248,1630,1135,1627
62,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,54,1820,1564,1891,1563,1892,1634,1821,1635
63,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,gopalganj,530,1730,887,1727,888,1806,531,1809
64,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,(a),906,1727,1001,1726,1002,1797,907,1798
65,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,nil,1136,1724,1249,1723,1249,1784,1136,1785
66,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,6,1506,1726,1541,1726,1541,1785,1506,1785
67,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,5%,1821,1723,1928,1724,1927,1800,1820,1799
68,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,24,382,1964,451,1965,450,2026,381,2025
69,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,rganj,496,1960,949,1966,948,2037,495,2031
70,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,(arisal).,580,2043,951,2041,951,2117,580,2119
71,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,prospects,2084,1964,2419,1962,2419,2041,2084,2043
72,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,of,2500,1958,2567,1958,2567,2017,2500,2017
73,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,standing,2640,1957,2947,1956,2947,2032,2640,2033
74,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,crops,3012,1971,3199,1970,3199,2038,3012,2039
75,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,are,3248,1970,3355,1970,3355,2018,3248,2018
76,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,good.,3392,1954,3607,1953,3607,2037,3392,2038
77,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,fodder,2130,2040,2385,2039,2385,2102,2130,2103
78,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,and,2408,2040,2535,2039,2535,2100,2408,2101
79,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,water,2564,2043,2765,2042,2765,2098,2564,2099
80,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,are,2806,2054,2915,2053,2915,2095,2806,2096
81,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,sufficient.,2960,2032,3295,2030,3295,2101,2960,2103
82,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,catt,3376,2030,3521,2029,3521,2095,3376,2096
83,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,le-,3532,2035,3619,2035,3619,2096,3532,2096
84,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,disease,2128,2122,2379,2120,2379,2179,2128,2181
85,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,is,2406,2122,2465,2122,2465,2181,2406,2181
86,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,reported,2492,2121,2789,2119,2790,2186,2493,2188
87,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,from,2820,2114,2983,2113,2983,2177,2821,2178
88,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,kathalia,3016,2115,3323,2113,3323,2176,3016,2178
89,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,thana.,3354,2116,3569,2114,3569,2174,3354,2176
90,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,nil,1134,1960,1247,1962,1246,2023,1133,2021
91,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,6,1507,2044,1573,2047,1569,2119,1503,2116
92,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,pirojpur,532,2204,839,2204,839,2279,532,2279
93,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,nil,1138,2198,1247,2197,1248,2256,1139,2257
94,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,43,1506,2199,1573,2200,1572,2269,1505,2268
95,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,44,1820,2316,1887,2317,1886,2380,1819,2379
96,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,patuakhali...,534,2362,1003,2362,1003,2423,534,2423
97,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,0*75,1134,2355,1265,2358,1264,2422,1133,2419
98,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,{,1342,2349,1397,2350,1395,2439,1340,2438
99,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,48,1816,2552,1887,2555,1884,2622,1813,2619
100,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,nil{,1136,2568,1399,2568,1399,2679,1136,2679
101,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,41,1506,2558,1573,2558,1573,2621,1506,2621
102,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,5t,1506,2633,1573,2634,1572,2701,1505,2700
103,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,dakshin,532,2598,825,2598,825,2657,532,2657
104,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,sha-,850,2596,1003,2596,1003,2655,850,2655
105,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,bazpur,580,2680,823,2681,823,2760,580,2759
106,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,(bhola).,584,2744,859,2744,859,2831,584,2831
107,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,44,1820,2870,1885,2871,1884,2938,1819,2937
108,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,{,1378,2876,1405,2876,1404,3025,1377,3025
109,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,51,1508,2874,1575,2876,1573,2944,1506,2942
110,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,51,1504,2955,1611,2953,1612,3017,1505,3019
111,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,.,1959,2897,2015,2898,2014,2973,1958,2972
112,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,cultivation,2081,2909,2485,2913,2484,2970,2080,2966
113,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,of,2559,2911,2626,2912,2625,2970,2558,2969
114,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,rabi,2674,2906,2824,2908,2823,2968,2673,2966
115,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,crops,2868,2906,3066,2908,3065,2984,2867,2982
116,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,is,3083,2908,3155,2909,3154,2985,3082,2984
117,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,going,3216,2910,3414,2912,3413,2981,3215,2979
118,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,prospects,2134,2986,2473,2986,2473,3065,2134,3065
119,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,of,2519,2982,2599,2982,2599,3063,2519,3063
120,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,standing,2678,2986,2983,2986,2983,3065,2678,3065
121,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,crops,3048,3000,3237,3000,3237,3059,3048,3059
122,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,are,3274,3002,3385,3002,3385,3065,3274,3065
123,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,good.,3424,2982,3619,2982,3619,3065,3424,3065
124,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,fodder,2132,3054,2381,3054,2381,3123,2132,3123
125,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,is,2412,3068,2467,3068,2467,3123,2412,3123
126,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,suflicient.,2496,3064,2835,3064,2835,3123,2496,3123
127,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,panga,2918,3054,3183,3054,3183,3133,2918,3133
128,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,salt,3198,3062,3323,3062,3323,3121,3198,3121
129,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,is,3350,3064,3409,3064,3409,3119,3350,3119
130,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,sell-,3426,3054,3611,3054,3611,3121,3426,3121
131,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,ing,2134,3144,2245,3144,2245,3213,2134,3213
132,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,at,2270,3148,2337,3148,2337,3203,2270,3203
133,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,12,2370,3142,2437,3142,2437,3203,2370,3203
134,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,and,2464,3142,2595,3142,2595,3203,2464,3203
135,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,8,2638,3138,2671,3138,2671,3213,2638,3213
136,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,seers,2704,3158,2875,3158,2875,3201,2704,3201
137,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,per,2920,3156,3031,3156,3031,3213,2920,3213
138,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,rupee,3080,3158,3273,3158,3273,3213,3080,3213
139,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,at,3316,3144,3385,3144,3385,3199,3316,3199
140,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,sadar,3412,3140,3615,3140,3615,3199,3412,3199
141,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,and,2128,3208,2255,3209,2254,3284,2127,3283
142,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,coxs,2288,3217,2471,3219,2470,3283,2287,3281
143,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,bazar,2508,3212,2715,3214,2714,3294,2507,3292
144,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,respectively.,2732,3215,3183,3220,3182,3299,2731,3294
145,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,25,362,2908,455,2909,454,2982,361,2981
146,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,hittagong,496,2909,977,2913,976,2986,495,2982
147,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,nil,1138,2914,1249,2914,1249,2973,1138,2973
148,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,on.,3506,2922,3616,2924,3615,2965,3505,2963
149,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,coxs,566,3143,745,3142,745,3216,566,3217
150,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,bazar,744,3148,945,3147,945,3209,744,3210
151,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,nil,1134,3145,1246,3147,1245,3206,1133,3204
152,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,5,1502,3146,1536,3146,1536,3203,1502,3203
153,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,5,1816,3144,1849,3144,1849,3201,1816,3201
154,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,43,1816,3300,1883,3300,1883,3371,1816,3371
155,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,26,380,3384,451,3385,450,3442,379,3441
156,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,|,493,3380,525,3380,524,3451,492,3451
157,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,tippeb,530,3388,829,3392,828,3448,529,3444
158,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,(la).,578,3461,953,3460,953,3536,578,3537
159,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,sowing,2076,3376,2341,3375,2341,3452,2076,3453
160,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,of,2368,3377,2433,3377,2433,3436,2368,3436
161,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,rabi,2482,3376,2635,3375,2635,3436,2482,3437
162,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,erops,2688,3395,2875,3394,2875,3450,2688,3451
163,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,is,2904,3379,2961,3379,2961,3434,2904,3434
164,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,going,3006,3378,3207,3377,3207,3449,3006,3450
165,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,on.,3234,3394,3339,3394,3339,3435,3234,3435
166,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,pro8-,3418,3375,3607,3374,3607,3435,3418,3436
167,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,pects,2128,3463,2307,3462,2307,3530,2128,3531
168,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,of,2336,3454,2399,3454,2399,3517,2336,3517
169,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,standing,2444,3457,2755,3455,2756,3531,2445,3533
170,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,crops,2792,3471,2979,3470,2979,3530,2792,3531
171,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,are,3004,3450,3115,3449,3115,3516,3004,3517
172,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,fair,3144,3449,3283,3448,3284,3523,3145,3524
173,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,but,3316,3456,3431,3455,3431,3514,3316,3515
174,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,rain,3464,3458,3607,3457,3607,3513,3464,3514
175,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,|,2072,3530,2129,3530,2130,3609,2073,3609
176,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,is,2132,3529,2221,3528,2222,3607,2133,3608
177,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,badly,2216,3534,2411,3533,2412,3607,2217,3608
178,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,wanted.,2444,3526,2725,3524,2726,3594,2445,3596
179,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,nil,1130,3383,1238,3383,1238,3440,1130,3440
180,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,brahman-,528,3604,883,3612,881,3688,526,3680
181,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,baria.,580,3696,775,3700,774,3764,579,3760
182,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,45,1502,3578,1571,3580,1569,3653,1500,3651
183,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,|{,1340,3611,1395,3612,1393,3695,1338,3694
