sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
353,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,tenth,3226,2013,3401,2012,3401,2066,3226,2067
354,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,of,3440,2010,3509,2010,3509,2064,3440,2064
355,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,an,321,2111,395,2109,396,2142,322,2144
356,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,inch.,428,2094,585,2089,587,2145,430,2150
357,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,been,320,2164,471,2163,471,2214,320,2215
358,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,bihar,504,2161,705,2160,705,2222,504,2223
359,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,and,740,2162,855,2162,855,2211,740,2211
360,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,in,884,2154,947,2154,947,2211,884,2211
361,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,this,978,2160,1099,2160,1099,2211,978,2211
362,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,divirion,1128,2159,1383,2158,1383,2209,1128,2210
363,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,1414,2160,1519,2160,1519,2211,1414,2211
364,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,shahabad,1556,2151,1875,2150,1875,2210,1556,2211
365,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,district,1908,2157,2149,2156,2149,2206,1908,2207
366,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,has,2170,2155,2279,2155,2279,2206,2170,2206
367,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,received,2308,2154,2577,2153,2577,2205,2308,2206
368,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,2610,2156,2713,2156,2713,2207,2610,2207
369,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,largest,2742,2155,2973,2154,2973,2213,2742,2214
370,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,amount,3000,2166,3249,2165,3249,2205,3000,2206
371,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,of,3276,2151,3345,2151,3345,2204,3276,2204
372,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,0-85,3368,2151,3505,2151,3505,2204,3368,2204
373,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,iuch.,319,2231,481,2231,481,2285,319,2285
374,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,inoh,318,2304,459,2303,459,2354,318,2355
375,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,in,490,2301,553,2301,553,2352,490,2352
376,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,kuch,586,2300,769,2299,769,2353,586,2354
377,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,bihar,804,2301,1005,2300,1005,2359,804,2360
378,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,and,1040,2297,1155,2296,1155,2348,1040,2349
379,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,one,1186,2315,1301,2314,1301,2347,1186,2348
380,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,of,1330,2296,1395,2296,1395,2347,1330,2347
381,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,042,1426,2298,1567,2297,1567,2348,1426,2349
382,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,inch,1598,2297,1737,2296,1737,2347,1598,2348
383,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,in,1770,2300,1829,2300,1829,2347,1770,2347
384,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,puri.,1876,2295,2031,2294,2031,2347,1876,2348
385,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,484,2370,613,2369,613,2422,484,2423
386,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,following,640,2369,951,2367,951,2432,640,2434
387,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,table,1010,2366,1167,2365,1167,2417,1010,2418
388,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,giveb,1200,2369,1365,2368,1365,2429,1200,2430
389,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,in,1394,2366,1457,2366,1457,2417,1394,2417
390,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,a,1488,2384,1521,2384,1521,2415,1488,2415
391,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,condensed,1578,2367,1913,2365,1913,2415,1578,2417
392,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,form,1954,2367,2101,2366,2101,2414,1954,2415
393,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,2146,2363,2249,2362,2249,2412,2146,2413
394,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,rainfall,2306,2360,2551,2358,2551,2412,2306,2414
395,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,information,2610,2360,2999,2358,2999,2412,2610,2414
396,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,for,3028,2360,3121,2359,3121,2410,3028,2411
397,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,each,3140,2359,3287,2358,3287,2410,3140,2411
398,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,of,3318,2354,3383,2354,3383,2409,3318,2409
399,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,3412,2355,3515,2354,3515,2408,3412,2409
400,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,seven,320,2456,497,2456,497,2491,320,2491
401,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,lurge,558,2440,721,2440,721,2503,558,2503
402,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,meteorological,778,2424,1263,2424,1263,2497,778,2497
403,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,dvisions,1320,2436,1609,2436,1609,2487,1320,2487
404,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,of,1668,2436,1733,2436,1733,2485,1668,2485
405,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,bengal,1782,2434,2015,2434,2015,2497,1782,2497
406,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,for,2076,2436,2169,2436,2169,2483,2076,2483
407,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,2226,2432,2331,2432,2331,2481,2226,2481
408,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,present,2362,2442,2605,2442,2605,2503,2362,2503
409,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,year,2658,2448,2801,2448,2801,2503,2658,2503
410,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,up,2852,2424,2941,2424,2941,2503,2852,2503
411,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,to,2966,2434,3031,2434,3031,2503,2966,2503
412,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,3088,2428,3189,2428,3189,2481,3088,2481
413,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,cloae,3238,2424,3409,2424,3409,2503,3238,2503
414,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,of,3452,2424,3529,2424,3529,2503,3452,2503
415,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,november.,322,2502,683,2502,683,2559,322,2559
416,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,actual,322,2578,519,2577,519,2628,322,2629
417,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,average,580,2594,831,2593,831,2639,580,2640
418,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,rainfalls,888,2575,1159,2574,1159,2624,888,2625
419,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,in,1204,2572,1267,2572,1267,2639,1204,2639
420,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,each,1302,2573,1451,2572,1451,2624,1302,2625
421,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,division,1510,2573,1763,2572,1763,2621,1510,2622
422,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,expressed,1822,2571,2141,2570,2141,2636,1822,2637
423,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,as,2196,2588,2261,2588,2261,2621,2196,2621
424,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,a,2290,2586,2327,2586,2327,2623,2290,2623
425,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,percentage,2356,2581,2713,2580,2713,2634,2356,2635
426,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,of,2742,2568,2807,2568,2807,2619,2742,2619
427,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,2864,2569,2967,2569,2967,2620,2864,2620
428,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,normal,2996,2564,3233,2563,3233,2617,2996,2618
429,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,fall,3288,2563,3391,2563,3391,2615,3288,2615
430,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,for,3424,2563,3521,2563,3521,2616,3424,2616
431,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,320,2648,421,2648,421,2699,320,2699
432,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,period,450,2645,679,2644,679,2709,450,2710
433,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,and,736,2646,855,2645,855,2694,736,2695
434,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,884,2645,987,2645,987,2695,884,2695
435,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,last,1040,2644,1151,2644,1151,2694,1040,2694
436,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,ooumu,1206,2646,1447,2645,1447,2695,1206,2696
437,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,also,1510,2641,1633,2640,1633,2693,1510,2694
438,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,gives,1692,2644,1857,2643,1857,2704,1692,2705
439,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,1886,2635,1989,2635,1989,2690,1886,2690
440,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,total,2052,2641,2201,2640,2201,2691,2052,2692
441,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,rainfall,2254,2633,2495,2632,2495,2690,2254,2691
442,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,up,2532,2654,2609,2654,2609,2701,2532,2701
443,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,to,2652,2632,2715,2632,2715,2689,2652,2689
444,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,2746,2637,2853,2637,2853,2690,2746,2690
445,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,close,2880,2638,3041,2637,3041,2689,2880,2690
446,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,of,3066,2634,3133,2634,3133,2685,3066,2685
447,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,november,3166,2633,3511,2631,3511,2687,3166,2689
448,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,expressed,320,2716,637,2715,637,2782,320,2783
449,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,in,670,2720,735,2720,735,2765,670,2765
450,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,764,2716,865,2716,865,2765,764,2765
451,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,same,894,2731,1057,2730,1057,2764,894,2765
452,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,way.,1086,2730,1233,2729,1233,2779,1086,2780
453,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,1320,2712,1447,2711,1447,2764,1320,2765
454,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,rainfall,1476,2714,1713,2713,1713,2763,1476,2764
455,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,for,1746,2715,1837,2715,1837,2763,1746,2763
456,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,1862,2713,1963,2713,1963,2762,1862,2762
457,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,year,1994,2728,2157,2727,2157,2775,1994,2776
458,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,it,2186,2718,2237,2718,2237,2761,2186,2761
459,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,will,2268,2711,2389,2710,2389,2759,2268,2760
460,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,be,2442,2710,2519,2710,2519,2762,2442,2762
461,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,seen,2548,2726,2711,2725,2711,2773,2548,2774
462,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,bas,2744,2709,2851,2709,2851,2760,2744,2760
463,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,been,2878,2710,3027,2709,3027,2761,2878,2762
464,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,rather,3060,2707,3261,2706,3261,2760,3060,2761
465,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,largely,3290,2706,3517,2705,3517,2769,3290,2770
466,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,in,326,2789,385,2789,385,2835,326,2835
467,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,excess,420,2803,619,2801,619,2837,420,2839
468,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,of,650,2787,715,2786,715,2833,650,2834
469,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,740,2786,845,2785,845,2833,740,2834
470,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,normal,876,2783,1107,2781,1107,2831,876,2833
471,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,in,1140,2781,1199,2781,1199,2830,1140,2830
472,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,all,1234,2782,1313,2781,1313,2829,1234,2830
473,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,divisious.,1346,2781,1649,2779,1649,2831,1346,2833
474,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,almost,1614,1608,1831,1607,1831,1657,1614,1658
475,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,entircly,1888,1603,2145,1602,2145,1665,1888,1666
476,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,confined,2202,1601,2471,1600,2471,1652,2202,1653
477,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,to,2530,1610,2591,1610,2591,1651,2530,1651
478,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,2642,1595,2761,1594,2761,1652,2642,1653
479,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,night,2802,1605,2979,1604,2979,1663,2802,1664
480,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,or,3035,1594,3125,1594,3125,1663,3035,1663
481,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,miuimum,3166,1600,3489,1598,3489,1651,3166,1653
482,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,676,2092,797,2091,797,2140,676,2141
483,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,only,828,2091,969,2090,969,2151,828,2152
484,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,division,1002,2089,1253,2088,1253,2139,1002,2140
485,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,recciving,1286,2092,1587,2091,1587,2149,1286,2150
486,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,a,1620,2106,1655,2106,1655,2139,1620,2139
487,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,fall,1682,2087,1787,2087,1787,2139,1682,2139
488,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,in,1822,2091,1883,2091,1883,2136,1822,2136
489,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,excess,1914,2104,2117,2103,2117,2135,1914,2136
490,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,of,2148,2084,2215,2084,2215,2135,2148,2135
491,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,2244,2087,2345,2087,2345,2134,2244,2134
492,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,usual,2380,2087,2545,2086,2545,2135,2380,2136
493,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,amount,2600,2088,2847,2087,2847,2136,2600,2137
494,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,for,2878,2084,2967,2084,2967,2134,2878,2134
495,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,november,3006,2086,3347,2085,3347,2134,3006,2135
496,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,bas,3402,2082,3505,2082,3505,2131,3402,2131
497,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,in,574,2218,687,2218,687,2293,574,2293
498,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,672,2218,775,2218,775,2281,672,2281
499,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,rcmaining,818,2230,1153,2230,1153,2289,818,2289
500,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,districts,1204,2228,1471,2228,1471,2279,1204,2279
501,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,a,1540,2218,1599,2218,1599,2293,1540,2293
502,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,fall,1590,2228,1691,2228,1691,2279,1590,2279
503,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,of,1740,2230,1805,2230,1805,2277,1740,2277
504,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,0-89,1844,2228,1985,2228,1985,2279,1844,2279
505,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,inch,2032,2222,2175,2222,2175,2275,2032,2275
506,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,is,2214,2226,2265,2226,2265,2275,2214,2275
507,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,reported,2310,2224,2587,2224,2587,2291,2310,2291
508,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,in,2616,2224,2681,2224,2681,2273,2616,2273
509,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,darjeeling,2708,2218,3081,2218,3081,2289,2708,2289
510,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,one,3122,2238,3237,2238,3237,2275,3122,2275
511,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,of,3264,2220,3335,2220,3335,2273,3264,2273
512,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,069,3372,2222,3509,2222,3509,2271,3372,2271
513,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,olose,3244,2430,3401,2429,3401,2479,3244,2480
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,of,3456,2430,3524,2430,3524,2476,3456,2476
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,tho,766,2508,893,2508,893,2557,766,2557
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,numbers,926,2506,1209,2506,1209,2557,926,2557
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,there,1238,2506,1407,2506,1407,2555,1238,2555
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,given,1438,2504,1613,2504,1613,2563,1438,2563
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,as,1642,2520,1705,2520,1705,2551,1642,2551
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,in,1738,2504,1795,2504,1795,2553,1738,2553
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,1832,2506,1933,2506,1933,2555,1832,2555
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,case,1964,2518,2097,2518,2097,2553,1964,2553
523,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,of,2126,2502,2195,2502,2195,2551,2126,2551
524,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,2218,2504,2325,2504,2325,2553,2218,2553
525,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,former,2352,2498,2579,2498,2579,2553,2352,2553
526,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,months,2608,2502,2851,2502,2851,2553,2608,2553
527,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,of,2880,2498,2945,2498,2945,2551,2880,2551
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,2980,2500,3087,2500,3087,2549,2980,2549
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,year,3116,2514,3258,2514,3258,2563,3116,2563
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,are,3284,2514,3387,2514,3387,2549,3284,2549
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,3412,2498,3519,2498,3519,2563,3412,2563
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,actual,3000,2913,3192,2912,3192,2955,3000,2956
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,rainfall,3212,2907,3435,2906,3435,2956,3212,2957
