sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
302,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,inin,3212,2404,3289,2405,3288,2439,3212,2438
303,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,birblium,538,2592,723,2592,723,2627,538,2627
304,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,5000,1055,2587,1155,2586,1155,2624,1055,2625
305,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,100,1412,2585,1465,2585,1465,2622,1412,2622
306,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,4,1625,2585,1670,2583,1672,2625,1627,2627
307,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,100,1672,2586,1730,2583,1732,2616,1674,2619
308,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,88,1911,2584,1951,2584,1951,2614,1911,2614
309,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,c7,2132,2583,2172,2583,2172,2613,2132,2613
310,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,november.,2252,2574,2467,2577,2467,2609,2252,2606
311,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,nor:,2551,2562,2673,2562,2673,2605,2551,2605
312,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,2684,2562,2775,2562,2775,2601,2684,2601
313,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,wather,2792,2568,2947,2568,2947,2601,2792,2601
314,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,condltionx,2976,2568,3181,2568,3181,2603,2976,2603
315,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,have,3212,2572,3303,2572,3303,2603,3212,2603
316,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,n,3373,2576,3394,2576,3394,2609,3373,2609
317,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,l.,3396,2575,3422,2575,3422,2608,3396,2608
318,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,bron,2704,2610,2791,2611,2791,2646,2704,2645
319,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,favouable,2812,2607,3035,2609,3035,2649,2812,2647
320,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,owing,3034,2613,3157,2614,3157,2648,3034,2647
321,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,to,3172,2612,3209,2612,3209,2644,3172,2644
322,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,rontivued,3224,2612,3417,2614,3417,2648,3224,2646
323,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,drought,2702,2654,2863,2655,2863,2688,2702,2687
324,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,winc,2878,2653,2977,2654,2977,2685,2878,2684
325,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,wlug,2998,2653,3127,2654,3127,2692,2998,2691
326,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,tiu.,3146,2654,3247,2655,3247,2689,3146,2688
327,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,but,3292,2657,3417,2658,3417,2688,3292,2687
328,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,33,2698,2693,2764,2694,2764,2733,2698,2732
329,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,pmr,2761,2703,2820,2703,2820,2733,2761,2733
330,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,ohut..,2834,2698,2928,2699,2928,2727,2834,2726
331,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,of,2960,2695,2998,2695,2998,2727,2960,2727
332,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,3030,2698,3092,2698,3092,2727,3030,2727
333,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,orop,3129,2706,3216,2707,3216,2737,3129,2736
334,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,bas,3237,2698,3300,2698,3300,2730,3237,2730
335,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,bwetn,3329,2699,3415,2700,3415,2732,3329,2731
336,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,duinuked,2702,2732,2881,2733,2881,2772,2702,2771
337,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,by,2916,2737,2957,2737,2957,2776,2916,2776
338,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,diought.,2992,2739,3163,2740,3163,2778,2992,2777
339,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,bnt,3196,2734,3285,2734,3285,2771,3196,2771
340,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,since,3320,2743,3419,2743,3419,2774,3320,2774
341,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,2708,2780,2767,2781,2767,2810,2708,2809
342,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,ruinfall,2784,2779,2931,2781,2931,2814,2784,2812
343,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,tn,2950,2779,2987,2779,2987,2812,2950,2812
344,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,jannary,3018,2780,3199,2782,3198,2822,3017,2820
345,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,3232,2780,3293,2781,3293,2815,3232,2814
346,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,prov-,3322,2791,3419,2792,3419,2822,3322,2821
347,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,peeta,2695,2823,2802,2823,2802,2862,2695,2862
348,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,have,2821,2825,2909,2825,2909,2852,2821,2852
349,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,improved.,2927,2822,3124,2822,3124,2858,2927,2858
350,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,of,2596,2858,2655,2859,2655,2901,2596,2900
351,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,i,2658,2859,2697,2859,2697,2898,2658,2898
352,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,un,2699,2859,2745,2859,2745,2898,2699,2898
353,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,ing,2742,2865,2801,2866,2801,2896,2742,2895
354,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,te,2814,2868,2851,2868,2851,2893,2814,2893
355,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,provuged,2868,2860,3059,2862,3059,2904,2868,2902
356,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,drouglht,3078,2863,3249,2865,3249,2902,3078,2900
357,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,3264,2865,3325,2866,3325,2899,3264,2898
358,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,cop,3338,2875,3421,2876,3421,2905,3338,2904
359,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,suflored,2702,2903,2857,2904,2857,2938,2702,2937
360,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,tlll,2888,2904,2943,2904,2943,2936,2888,2936
361,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,junuary.,2974,2904,3153,2905,3153,2944,2974,2943
362,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,since,3199,2907,3303,2908,3303,2939,3199,2938
363,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,then,3334,2905,3419,2905,3419,2940,3334,2940
364,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,2683,2945,2782,2945,2782,2987,2683,2987
365,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,prosprcta,2796,2952,2974,2953,2974,2989,2796,2988
366,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,buve,3000,2946,3097,2946,3097,2988,3000,2988
367,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,iniprovd,3100,2948,3282,2949,3282,2989,3100,2988
368,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,owlug,3302,2950,3422,2950,3422,2985,3302,2985
369,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,4),2702,2994,2739,2994,2739,3021,2702,3021
370,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,rainfall.,2756,2985,2917,2984,2917,3020,2756,3021
371,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,in,2251,2621,2324,2615,2327,2652,2254,2658
372,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,il.,2326,2616,2361,2613,2364,2649,2329,2652
373,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,lnat,2247,2867,2331,2867,2331,2897,2247,2897
374,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,|,2261,2906,2293,2906,2293,2946,2261,2946
375,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,november.,2303,2906,2496,2907,2496,2948,2303,2947
376,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,mal.,2271,2952,2356,2951,2356,2982,2271,2983
377,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,w,2466,2867,2484,2866,2486,2901,2469,2902
378,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,ek,2487,2865,2514,2863,2517,2899,2490,2901
379,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,nor-,2545,2907,2631,2908,2630,2942,2544,2941
380,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,balkitru,545,2890,725,2892,725,2924,545,2922
381,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,3600,1052,2883,1155,2881,1155,2915,1053,2917
382,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,3.6000,1362,2881,1485,2877,1486,2911,1363,2915
383,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,3.800s,1630,2882,1747,2879,1748,2910,1631,2913
384,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,53,1911,2879,1950,2879,1950,2908,1911,2908
385,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,76,2136,2876,2175,2876,2175,2905,2136,2905
386,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,...,848,2908,869,2908,869,2918,848,2918
387,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,novomber.,2244,3036,2457,3039,2457,3070,2244,3067
388,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,nial.,2271,3081,2354,3081,2354,3110,2271,3110
389,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,nor-:,2546,3031,2656,3031,2656,3067,2546,3067
390,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,2677,3034,2753,3034,2753,3067,2677,3067
391,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,urup,2769,3042,2852,3042,2852,3068,2769,3068
392,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,has,2870,3032,2933,3032,2933,3064,2870,3064
393,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,xufterud,2948,3032,3106,3032,3106,3065,2948,3065
394,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,mu.h,3126,3034,3232,3034,3232,3065,3126,3065
395,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,for,3254,3031,3307,3031,3307,3071,3254,3071
396,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,waut,3338,3031,3426,3031,3426,3071,3338,3071
397,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,bui,2911,3072,2999,3073,2999,3110,2911,3109
398,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,3018,3076,3079,3076,3079,3106,3018,3106
399,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,midnapore,546,3058,763,3060,763,3099,546,3097
400,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,1300,1058,3049,1153,3047,1154,3087,1059,3089
401,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,1,1362,3047,1408,3047,1408,3086,1362,3086
402,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,200,1411,3046,1488,3045,1488,3085,1411,3086
403,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,:1200*,1611,3049,1747,3046,1748,3081,1612,3084
404,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,t00,1894,3047,1951,3046,1951,3078,1894,3079
405,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,10,2134,3042,2175,3042,2175,3077,2134,3077
406,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,i,2681,3072,2705,3073,2704,3107,2680,3106
407,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,of,2703,3073,2741,3075,2740,3108,2702,3107
408,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,1all,2773,3080,2863,3084,2862,3109,2772,3105
409,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,however.,2704,3120,2879,3120,2879,3151,2704,3151
410,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,hath,2915,3114,3043,3114,3043,3157,2915,3157
411,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,proved,3048,3116,3179,3116,3179,3157,3048,3157
412,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,bonefieial.,3218,3118,3421,3118,3421,3153,3218,3153
413,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,2705,3162,2781,3163,2781,3195,2705,3194
414,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,outiurn,2797,3158,2949,3159,2949,3192,2797,3191
415,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,l4,2967,3158,3028,3158,3028,3200,2967,3200
416,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,oxpuntet,3031,3158,3200,3159,3200,3202,3031,3201
417,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,to,3205,3164,3240,3164,3240,3191,3205,3191
418,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,be,3255,3163,3296,3163,3296,3192,3255,3192
419,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,nuch,3314,3162,3418,3163,3418,3197,3314,3196
420,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,bulow,2710,3202,2822,3201,2822,3233,2710,3234
421,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,2863,3203,2923,3203,2923,3232,2863,3232
422,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,ttmely,2696,3242,2831,3239,2832,3278,2697,3281
423,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,rain,2854,3244,2947,3242,2948,3274,2855,3276
424,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,2682,3286,2757,3286,2757,3317,2682,3317
425,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,weut,2776,3288,2863,3288,2863,3314,2776,3314
426,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,her,2872,3283,2933,3283,2933,3314,2872,3314
427,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,ha,2964,3283,3027,3283,3027,3314,2964,3314
428,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,not,3058,3288,3121,3288,3121,3317,3058,3317
429,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,been,3148,3282,3245,3282,3245,3322,3148,3322
430,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,favour,3272,3284,3403,3285,3403,3319,3272,3318
431,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,,3414,3301,3421,3301,3421,3308,3414,3308
432,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,uble,2711,3328,2789,3328,2789,3358,2711,3358
433,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,for,2833,3324,2893,3324,2893,3364,2833,3364
434,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,want,2924,3324,3040,3325,3040,3365,2924,3364
435,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,of,3058,3327,3097,3327,3097,3359,3058,3359
436,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,timely,3141,3325,3262,3326,3262,3366,3141,3365
437,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,ralu.,3321,3329,3419,3329,3419,3360,3321,3360
438,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,a,2728,3362,2757,3362,2756,3401,2727,3401
439,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,bout,2760,3362,2843,3363,2842,3403,2759,3402
440,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,half,2872,3366,2951,3367,2951,3400,2872,3399
441,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,3000,3366,3071,3367,3070,3406,2999,3405
442,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,ot,3092,3367,3143,3368,3142,3408,3091,3407
443,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,up,3136,3378,3179,3379,3179,3408,3136,3407
444,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,damaged,2710,3408,2889,3409,2889,3450,2710,3449
445,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,by,2908,3411,2951,3411,2951,3449,2908,3449
446,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,drought.,2970,3411,3143,3412,3143,3450,2970,3449
447,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,...,831,3077,866,3077,866,3087,831,3087
448,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,reuent,3142,3080,3263,3080,3263,3108,3142,3108
449,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,suirus,3308,3077,3417,3077,3417,3111,3308,3111
450,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,not,2980,3201,3052,3201,3052,3238,2980,3238
451,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,mal,3042,3202,3112,3202,3112,3233,3042,3233
452,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,for,3152,3203,3199,3203,3199,3233,3152,3233
453,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,w,3263,3201,3299,3201,3299,3238,3263,3238
454,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,sut,3301,3201,3345,3201,3345,3238,3301,3238
455,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,of,3387,3204,3421,3204,3421,3235,3387,3235
456,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,flcoglily,559,3306,721,3307,721,3353,559,3352
457,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,2400,1059,3304,1158,3302,1159,3341,1060,3343
458,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,1,1388,3297,1418,3299,1416,3339,1386,3337
459,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,700,1420,3299,1500,3304,1497,3344,1418,3339
460,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,,1513,3331,1516,3331,1516,3339,1513,3339
461,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,170u*,1636,3299,1751,3296,1752,3334,1637,3337
462,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,50,1914,3298,1954,3298,1954,3330,1914,3330
463,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,60,2136,3294,2175,3294,2175,3325,2136,3325
464,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,november,2246,3288,2461,3288,2461,3321,2246,3321
465,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,late,2508,3288,2596,3288,2596,3320,2508,3320
466,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,..,850,3331,870,3331,870,3340,850,3340
467,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,bas,3233,3365,3298,3366,3297,3401,3232,3400
468,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,been,3337,3371,3425,3372,3424,3403,3336,3402
469,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,end,2257,3458,2333,3458,2333,3490,2257,3490
470,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,of,2363,3460,2400,3460,2400,3490,2363,3490
471,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,nuvnbe.,2431,3458,2666,3458,2666,3490,2431,3490
472,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,,2668,3452,2685,3452,2685,3492,2668,3492
473,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,2686,3457,2763,3457,2763,3486,2686,3486
474,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,decrease,2800,3453,2962,3453,2962,3485,2800,3485
475,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,in,2989,3452,3047,3452,3047,3492,2989,3492
476,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,area,3062,3462,3145,3462,3145,3486,3062,3486
477,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,was,3177,3463,3247,3463,3247,3486,3177,3486
478,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,dde,3285,3454,3352,3454,3352,3486,3285,3486
479,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,to,3389,3458,3427,3458,3427,3487,3389,3487
480,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,normal.,2281,3502,2443,3504,2443,3536,2281,3534
481,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,bejelahl,552,3481,730,3481,730,3535,552,3535
482,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,8600,1061,3476,1159,3475,1159,3507,1061,3508
