sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
367,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,the,1412,4388,1519,4388,1519,4451,1412,4451
368,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,preliminary,1556,4376,1975,4376,1975,4467,1556,4467
369,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,and,2020,4384,2147,4384,2147,4447,2020,4447
370,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,final,2192,4384,2343,4384,2343,4447,2192,4447
371,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,figures,2388,4388,2623,4388,2623,4471,2388,4471
372,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,of,2660,4388,2731,4388,2731,4455,2660,4455
373,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,last,2776,4376,2903,4376,2903,4455,2776,4455
374,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,year:-,2940,4412,3211,4412,3211,4471,2940,4471
375,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,diference,2536,4568,2748,4571,2747,4608,2536,4605
376,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,between,2766,4571,2935,4573,2935,4607,2766,4605
377,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,the,2956,4573,3021,4574,3021,4608,2956,4607
378,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,prelimipary,3044,4572,3287,4575,3286,4619,3043,4616
379,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,forecant,2582,4612,2747,4613,2747,4649,2582,4648
380,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,of,2766,4614,2809,4614,2809,4647,2766,4647
381,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,1930,2830,4615,2923,4616,2923,4650,2830,4649
382,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,and,2944,4615,3021,4616,3021,4653,2944,4652
383,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,flnal,3044,4611,3153,4612,3153,4652,3044,4651
384,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,foro-,3176,4612,3287,4613,3287,4655,3176,4654
385,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,cast,2584,4653,2670,4654,2670,4690,2584,4689
386,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,of,2683,4653,2725,4653,2725,4689,2683,4689
387,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,1929.,2742,4653,2847,4654,2847,4691,2742,4690
388,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,esllmated,1492,4610,1705,4610,1705,4645,1492,4645
389,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,sge,1720,4618,1875,4618,1875,4649,1720,4649
390,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,under,1894,4610,2013,4610,2013,4643,1894,4643
391,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,jato.,2026,4610,2123,4610,2123,4649,2026,4649
392,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,name,675,4759,794,4759,794,4795,675,4795
393,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,of,810,4756,850,4756,850,4792,810,4792
394,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,pmvince.,875,4756,1062,4756,1062,4798,875,4798
395,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,1929,1593,4790,1687,4790,1687,4827,1593,4827
396,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,1990,2210,4793,2302,4794,2302,4829,2210,4828
397,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,incroase.,2578,4858,2765,4861,2764,4897,2578,4894
398,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,decrnano,2970,4860,3167,4860,3167,4897,2970,4897
399,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,preliminary.,1278,4933,1536,4933,1536,4974,1278,4974
400,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,pinal,1738,4932,1857,4932,1857,4969,1738,4969
401,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,proliminary.,2103,4929,2364,4934,2363,4975,2102,4970
402,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,1,838,5082,853,5082,853,5115,838,5115
403,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,4,2248,5074,2269,5074,2269,5109,2248,5109
404,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,aores.,1330,5243,1504,5243,1504,5294,1330,5294
405,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,acres.,1754,5239,1929,5242,1928,5295,1753,5292
406,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,acres.,2167,5241,2342,5242,2342,5293,2167,5292
407,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,acres.,2585,5243,2760,5245,2760,5297,2585,5295
408,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,acres.,3000,5246,3177,5249,3176,5301,2999,5298
409,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,bihar,516,5393,679,5391,680,5445,517,5447
410,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,and,691,5383,819,5381,820,5453,692,5455
411,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,orisa,830,5388,1005,5386,1006,5441,831,5443
412,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,238000,1332,5372,1563,5371,1564,5450,1333,5451
413,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,238000*,1756,5383,2007,5379,2008,5441,1757,5445
414,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,238000,2176,5384,2391,5384,2391,5443,2176,5443
415,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,now,1732,5567,1853,5568,1853,5616,1732,5615
416,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,revisod.,1845,5573,2005,5574,2005,5611,1845,5610
417,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,g.,2036,5700,2115,5701,2115,5764,2036,5763
418,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,s.,2190,5689,2303,5690,2302,5777,2189,5776
419,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,henderson,2304,5698,2879,5702,2878,5781,2303,5777
420,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,,2932,5707,2947,5707,2947,5730,2932,5730
421,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,director,1624,5824,1923,5826,1923,5893,1624,5891
422,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,of,1972,5827,2047,5827,2047,5902,1972,5902
423,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,a,2100,5823,2147,5823,2147,5886,2100,5886
424,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,griculture,2168,5823,2543,5825,2542,5905,2167,5903
425,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,bihar,2596,5830,2803,5831,2803,5895,2596,5894
426,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,and,2856,5832,2987,5833,2987,5896,2856,5895
427,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,orissa.,3044,5833,3287,5835,3287,5903,3044,5901
0,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,supplement,851,274,1372,276,1372,337,851,335
1,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,to,1411,278,1504,278,1504,334,1411,334
2,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,1543,278,1700,279,1700,333,1543,332
3,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,calcutta,1738,279,2129,281,2129,337,1738,335
4,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,gazette,2174,280,2529,282,2529,346,2174,344
5,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,july,2569,280,2761,281,2761,336,2569,335
6,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,24,2802,280,2888,280,2888,344,2802,344
7,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,1930.,2930,280,3079,281,3079,335,2930,334
8,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,1039,3330,277,3467,277,3467,333,3330,333
9,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,:,2002,5396,2012,5396,2012,5431,2002,5431
10,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,appendix,325,3522,328,3039,391,3039,388,3522
11,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,i.,328,2986,328,2939,391,2939,391,2986
12,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,preliminary,450,4527,450,4084,532,4084,532,4527
13,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,forerast,453,4047,453,3760,528,3760,528,4047
14,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,of,453,3715,453,3644,528,3644,528,3715
15,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,453,3599,453,3496,512,3496,512,3599
16,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,jute,453,3455,453,3312,532,3312,532,3455
17,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,crop,473,3271,473,3116,532,3116,532,3271
18,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,of,453,3075,453,3004,528,3004,528,3075
19,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,bihar,453,2963,453,2748,516,2748,516,2963
20,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,and,453,2711,453,2580,512,2580,512,2711
21,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,orissu,453,2539,453,2312,512,2312,512,2539
22,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,for,456,2267,456,2156,528,2156,528,2267
23,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,1930.,461,2111,461,1932,516,1932,516,2111
24,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,estimated,633,3968,635,3758,671,3758,669,3968
25,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,nor-,643,3737,644,3653,667,3653,666,3737
26,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,1nal,678,3971,677,3899,710,3899,711,3971
27,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,area,685,3879,684,3792,710,3792,711,3879
28,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,under,677,3771,676,3651,709,3651,710,3771
29,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,jurr.,718,3983,718,3887,757,3887,757,3983
30,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,(the,718,3867,718,3774,755,3774,755,3867
31,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,igure,719,3753,719,3636,754,3636,754,3753
32,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,estinated,671,3556,672,3345,707,3345,706,3556
33,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,area,678,3326,679,3237,707,3237,706,3326
34,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,under,673,3218,674,3097,708,3097,707,3218
35,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,jute.,716,3415,714,3320,753,3319,755,3414
36,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,date,718,2577,718,2480,761,2480,761,2577
37,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,hy,713,2461,713,2400,760,2400,760,2461
38,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,which,713,2389,712,2256,760,2256,761,2389
39,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,estimated,795,4239,799,4026,835,4027,831,4240
40,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,total,838,4236,841,4138,875,4139,872,4237
41,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,aren,848,4117,851,4030,876,4031,873,4118
42,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,under,878,4238,879,4119,914,4119,913,4238
43,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,cul-,883,4104,884,4027,916,4027,915,4104
44,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,tivation.,920,4224,924,4044,959,4045,955,4225
45,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,whether,718,2973,719,2790,751,2790,750,2973
46,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,w,767,2997,766,2922,791,2922,792,2997
47,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,h,758,2907,758,2872,799,2872,799,2907
48,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,ittle,758,2851,757,2754,794,2754,795,2851
49,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,(of,804,2988,802,2914,839,2913,841,2987
50,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,no,802,2912,801,2856,838,2855,839,2911
51,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,jute,801,2853,799,2770,836,2769,838,2852
52,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,remains,843,2985,840,2822,875,2821,878,2984
53,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,in,842,2802,841,2765,874,2764,875,2801
54,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,883,2992,883,2925,916,2925,916,2992
55,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,district,882,2908,883,2757,918,2757,917,2908
56,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,from,923,2952,923,2855,956,2855,956,2952
57,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,924,2838,924,2771,957,2771,957,2838
58,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,801,2613,801,2548,834,2548,834,2613
59,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,crop,807,2531,806,2440,840,2440,841,2531
60,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,generally,797,2423,796,2232,842,2232,843,2423
61,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,commenced,840,2592,837,2350,874,2350,877,2592
62,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,this,838,2330,837,2247,875,2247,876,2330
63,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,year,892,2613,890,2512,925,2511,927,2612
64,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,and,886,2495,885,2420,916,2419,917,2494
65,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,whether,884,2401,881,2230,917,2229,920,2400
66,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,that,921,2565,922,2482,959,2482,958,2565
67,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,date,925,2462,926,2371,959,2371,958,2462
68,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,was,932,2352,933,2276,957,2276,956,2352
69,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,arly,966,2571,966,2454,1005,2454,1005,2571
70,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,normal,965,2421,965,2274,999,2274,999,2421
71,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,or,1005,2506,1004,2453,1044,2452,1045,2505
72,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,late.,1007,2454,1005,2366,1041,2365,1043,2453
73,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,total,818,4498,819,4386,854,4386,853,4498
74,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,area,826,4368,827,4283,852,4283,851,4368
75,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,of,857,4451,855,4389,896,4388,898,4450
76,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,862,4394,860,4329,893,4328,895,4393
77,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,district.,900,4472,902,4311,936,4311,934,4472
78,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,arriverd,798,3942,799,3794,834,3794,833,3942
79,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,at,801,3776,801,3737,830,3737,830,3776
80,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,hy,798,3712,798,3663,839,3663,839,3712
81,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,taking,840,3911,839,3778,879,3778,880,3911
82,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,834,3758,834,3692,880,3692,880,3758
83,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,division.,859,5566,862,5377,898,5378,895,5567
84,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,district.,860,4898,860,4724,894,4724,894,4898
85,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,remarks,865,1670,866,1481,902,1481,901,1670
86,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,by,866,1460,866,1409,905,1409,905,1460
87,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,district,864,1390,865,1225,904,1225,903,1390
88,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,oficers.,864,1206,865,1039,902,1039,901,1206
89,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,iast,917,3560,920,3459,961,3460,958,3561
90,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,year,927,3452,930,3363,963,3364,960,3453
91,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,rears,931,3951,928,3842,965,3841,968,3950
92,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,immedi-,924,3825,920,3652,957,3651,961,3824
93,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,ately,960,3962,960,3859,1007,3859,1007,3962
94,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,prereding,964,3842,964,3637,1005,3637,1005,3842
95,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,1007,3916,1008,3851,1040,3851,1039,3916
96,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,vrar,1012,3832,1013,3741,1041,3741,1040,3832
97,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,t),1009,3724,1009,3682,1039,3682,1039,3724
98,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,which,1047,3916,1047,3792,1081,3792,1081,3916
99,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,this,1048,3758,1048,3682,1081,3682,1081,3758
100,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,foreost,1088,3971,1089,3811,1127,3811,1126,3971
101,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,relates.),1088,3789,1089,3622,1127,3622,1126,3789
102,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,(6781),1002,3400,1001,3529,955,3529,956,3400
103,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,final,1004,3509,1003,3404,1038,3404,1039,3509
104,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,(1930).,1003,3277,1003,3136,1044,3136,1044,3277
105,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,jo,1003,2798,1006,2877,967,2878,964,2799
106,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,duus,1006,2879,1009,2951,969,2952,966,2881
107,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,*6761,1042,2815,1042,2917,1004,2917,1004,2815
108,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,agure.,1045,3527,1044,3398,1085,3398,1086,3527
109,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,6,1260,2398,1260,2421,1229,2421,1229,2398
110,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,1447,2136,1447,2057,1479,2057,1479,2136
111,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,weather,1446,2030,1447,1861,1481,1861,1480,2030
112,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,and,1446,1838,1446,1763,1481,1763,1481,1838
113,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,rainfall,1446,1738,1447,1587,1484,1587,1483,1738
114,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,have,1448,1560,1448,1463,1481,1463,1481,1560
115,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,been,1446,1436,1446,1343,1480,1343,1480,1436
116,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,favourahle.,1447,1318,1448,1083,1482,1083,1481,1318
117,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,1448,1030,1448,949,1483,949,1483,1030
118,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,preent,1452,922,1453,771,1490,771,1489,922
119,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,conlition,1451,746,1452,549,1488,549,1487,746
120,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,of,1488,2092,1488,2025,1527,2025,1527,2092
121,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,1488,2026,1488,1961,1521,1961,1521,2026
122,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,crop,1497,1940,1497,1849,1527,1849,1527,1940
123,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,is,1489,1830,1489,1779,1528,1779,1528,1830
124,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,fair.,1488,1780,1488,1697,1523,1697,1523,1780
