sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
240,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,wenther,2936,3160,3096,3160,3096,3201,2936,3201
241,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,was,3109,3155,3185,3155,3185,3201,3109,3201
242,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,fayourablebut,3188,3155,3490,3155,3490,3201,3188,3201
243,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,nome,3498,3167,3599,3167,3599,3201,3498,3201
244,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,dama,3608,3158,3716,3158,3716,3194,3608,3194
245,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,done,2998,3200,3093,3199,3093,3239,2998,3240
246,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,by,3129,3201,3178,3201,3178,3239,3129,3239
247,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,dood,3215,3200,3309,3199,3309,3233,3215,3234
248,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,iu,3353,3195,3407,3195,3407,3237,3353,3237
249,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,the,3409,3195,3492,3194,3492,3231,3409,3232
250,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,hadar,3526,3197,3646,3196,3646,3231,3526,3232
251,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,end,2382,3162,2474,3162,2474,3195,2382,3195
252,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,of,2534,3162,2571,3162,2571,3193,2534,3193
253,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,67,2252,3207,2296,3207,2296,3237,2252,3237
254,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,normal.,2436,3202,2599,3203,2599,3236,2436,3235
255,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,was,2874,3208,2950,3208,2950,3233,2874,3233
256,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,kushtia,2878,3240,3041,3240,3041,3274,2878,3274
257,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,sabavistons.,3049,3234,3306,3234,3306,3273,3049,3273
258,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,hece,3351,3238,3472,3238,3472,3272,3351,3272
259,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,th?,3487,3239,3548,3239,3548,3270,3487,3270
260,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,outtaru,3563,3239,3715,3239,3715,3270,3563,3270
261,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,below,2877,3280,2991,3279,2991,3313,2877,3314
262,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,the,3006,3281,3073,3281,3073,3314,3006,3314
263,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,aormal.,3085,3280,3240,3279,3240,3312,3085,3313
264,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,and,904,3209,979,3208,979,3242,904,3243
265,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,fruite,720,3210,835,3211,835,3245,720,3244
266,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,regetables,524,3250,750,3250,750,3287,524,3287
267,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,including,782,3250,981,3250,981,3287,782,3287
268,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,8.400,1122,3222,1228,3220,1228,3253,1123,3255
269,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,l,1418,3216,1445,3216,1445,3255,1418,3255
270,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,100,1434,3218,1497,3218,1497,3251,1434,3251
271,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,3300,1664,3216,1765,3216,1765,3253,1664,3253
272,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,67,1986,3214,2028,3213,2029,3244,1987,3245
273,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,oshur,502,3371,620,3372,620,3405,502,3404
274,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,bhades,659,3371,792,3372,792,3406,659,3405
275,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,feodt,880,3372,979,3370,980,3403,881,3405
276,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,3800,1130,3382,1233,3380,1234,3419,1131,3421
277,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,1200,1398,3378,1499,3378,1499,3419,1398,3419
278,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,3000,1668,3375,1769,3374,1769,3410,1668,3411
279,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,67,2262,3367,2303,3366,2303,3398,2262,3399
280,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,bhadder,504,3492,649,3491,649,3526,504,3527
281,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,todder,692,3490,821,3489,821,3525,692,3526
282,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,utber,525,3531,631,3531,631,3567,525,3567
283,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,bejra,528,3574,652,3578,651,3619,527,3615
284,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,maine.,526,3611,659,3610,659,3646,526,3647
285,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,2800,1656,3494,1771,3493,1771,3532,1656,3533
286,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,68,1992,3493,2036,3493,2036,3524,1992,3524
287,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,92,2262,3489,2304,3489,2304,3519,2262,3519
288,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,crope,876,3496,985,3497,985,3532,876,3531
289,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,juwar,848,3534,981,3535,981,3577,848,3576
290,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,aud,904,3573,980,3573,980,3606,904,3606
291,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,1000,1132,3503,1234,3500,1235,3535,1133,3538
292,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,3800,1398,3496,1501,3498,1500,3532,1397,3530
293,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,han,690,3532,785,3535,784,3567,689,3564
294,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,arun,715,3578,846,3578,846,3607,715,3607
295,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,mulberry,504,3692,695,3693,695,3733,504,3732
296,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,(10),1148,3703,1229,3697,1232,3737,1151,3743
297,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,ahnchon,506,3775,650,3777,650,3812,506,3810
298,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,womfood,683,3772,855,3774,854,3817,683,3815
299,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,crope,876,3780,981,3781,981,3819,876,3818
300,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,olber,536,3813,647,3812,647,3852,536,3853
301,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,than,649,3813,747,3812,747,3851,649,3852
302,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,fodder,756,3812,893,3811,893,3851,756,3852
303,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,and,902,3811,973,3811,973,3851,902,3851
304,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,abre.,529,3857,652,3857,652,3892,529,3892
305,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,7100,1398,3777,1499,3777,1499,3811,1398,3811
306,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,18.700,1646,3777,1768,3775,1769,3808,1647,3810
307,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,30,1991,3774,2035,3772,2036,3803,1992,3805
308,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,toal,744,3932,855,3933,855,3972,744,3971
309,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,197800,1354,3938,1499,3936,1500,3975,1355,3977
310,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,s01400,1622,3934,1767,3933,1767,3969,1622,3970
311,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,79,2260,3924,2301,3924,2301,3957,2260,3957
312,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,176400,1622,4053,1769,4052,1769,4094,1622,4095
313,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,38,1990,4052,2037,4052,2037,4083,1990,4083
314,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,83,2260,4043,2303,4042,2303,4074,2260,4075
315,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,bhadol,510,4060,655,4059,655,4094,510,4095
316,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,paddy,672,4059,791,4058,791,4095,672,4096
317,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,(autumu,806,4058,985,4057,985,4093,806,4094
318,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,rhue).,530,4098,641,4100,640,4138,529,4136
319,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,171200,1358,4058,1499,4055,1500,4090,1359,4093
320,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,august,2406,4161,2547,4160,2547,4202,2406,4203
321,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,to,2581,4160,2622,4160,2622,4190,2581,4190
322,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,septem-,2641,4154,2802,4153,2802,4195,2641,4196
323,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,ber.,2442,4198,2523,4197,2523,4232,2442,4233
324,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,jawar,508,4178,638,4179,638,4214,508,4213
325,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,100,1169,4183,1229,4183,1229,4215,1169,4215
326,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,100,1435,4176,1496,4176,1496,4208,1435,4208
327,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,100,1705,4174,1768,4173,1769,4207,1706,4208
328,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,100,2242,4162,2303,4163,2302,4196,2241,4195
329,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,bajra,511,4260,629,4260,629,4301,511,4301
330,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,100,1156,4256,1235,4254,1236,4295,1157,4297
331,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,100,1422,4248,1507,4248,1507,4291,1422,4291
332,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,83,1980,4246,2043,4246,2043,4285,1980,4285
333,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,75,2258,4244,2303,4244,2303,4277,2258,4277
334,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,mnadan,512,4340,691,4340,691,4379,512,4379
335,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,arus,704,4346,837,4346,837,4377,704,4377
336,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,or,850,4344,893,4344,893,4371,850,4371
337,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,ragi,908,4338,991,4338,991,4379,908,4379
338,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,s00,1156,4336,1237,4335,1238,4380,1157,4381
339,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,g00,1692,4328,1771,4328,1771,4369,1692,4369
340,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,67,1990,4332,2033,4331,2033,4362,1990,4363
341,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,76,2258,4323,2301,4323,2301,4356,2258,4356
342,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,indian-corn,510,4422,753,4422,753,4457,510,4457
343,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,(maim),768,4418,921,4418,921,4459,768,4459
344,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,..,942,4436,983,4436,983,4449,942,4449
345,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,1.000,1122,4422,1235,4414,1238,4455,1125,4463
346,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,1000,1400,4412,1501,4412,1501,4451,1400,4451
347,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,1000,1668,4412,1769,4412,1769,4453,1668,4453
348,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,75,1990,4410,2037,4410,2037,4443,1990,4443
349,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,78,2260,4404,2301,4403,2302,4434,2261,4435
350,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,ocher,526,4497,629,4496,629,4544,527,4545
351,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,adet,632,4496,781,4494,781,4542,633,4544
352,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,oereals,784,4495,933,4493,933,4540,784,4542
353,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,..,936,4493,989,4492,989,4539,936,4540
354,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,1800,1130,4503,1235,4498,1237,4542,1132,4547
355,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,4400,1398,4496,1503,4496,1503,4529,1398,4529
356,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,4.000,1656,4490,1775,4486,1776,4527,1657,4531
357,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,78,2260,4482,2301,4482,2301,4513,2260,4513
358,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,oher,522,4576,635,4577,635,4617,522,4616
359,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,adet,644,4576,781,4577,781,4617,644,4616
360,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,parle,790,4578,881,4579,881,4618,790,4617
361,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,me,944,4578,989,4578,989,4618,944,4618
362,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,1000,1130,4579,1235,4576,1236,4616,1131,4619
363,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,800,1690,4570,1775,4569,1776,4608,1691,4609
364,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,august,2382,4558,2541,4554,2542,4595,2383,4599
365,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,to,2554,4556,2595,4555,2596,4588,2555,4589
366,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,ootober,2606,4550,2763,4546,2764,4584,2607,4588
367,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,1700,1675,4650,1772,4647,1773,4683,1676,4686
368,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,1100,1404,4733,1505,4730,1506,4770,1405,4773
369,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,1600,1670,4728,1773,4728,1773,4767,1670,4767
370,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,fraite,736,4738,853,4741,852,4777,735,4774
371,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,vablen,535,4780,762,4776,763,4824,536,4828
372,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,boluding,790,4775,991,4771,992,4819,791,4823
373,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,the,2870,4750,2959,4749,2959,4784,2870,4785
374,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,weather,2986,4750,3149,4748,3149,4782,2986,4784
375,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,wis,3156,4743,3237,4742,3237,4781,3156,4782
376,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,oaed,2908,4788,3059,4786,3059,4825,2908,4827
377,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,damnge,3068,4786,3239,4784,3239,4824,3068,4826
378,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,of,3241,4784,3285,4784,3285,4824,3241,4824
379,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,about,3294,4784,3399,4783,3399,4822,3294,4823
380,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,twj,3420,4782,3511,4781,3511,4821,3420,4822
381,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,anpas,3514,4781,3631,4780,3631,4820,3514,4821
382,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,og,3634,4780,3691,4779,3691,4818,3634,4819
383,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,v,2969,4832,2992,4832,2992,4868,2969,4868
384,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,e.,3062,4831,3097,4831,3097,4868,3062,4868
385,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,favourabla,3254,4742,3485,4740,3485,4786,3254,4788
386,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,bat,3499,4746,3569,4745,3569,4777,3499,4778
387,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,the,3584,4744,3646,4743,3646,4776,3584,4777
388,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,to,3658,4740,3703,4740,3703,4785,3658,4785
389,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,6.000,1125,4898,1237,4896,1238,4931,1126,4933
390,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,1000,1400,4891,1507,4887,1508,4927,1401,4931
391,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,8000,1670,4883,1771,4882,1771,4920,1670,4921
392,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,67,1992,4882,2035,4882,2035,4915,1992,4915
393,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,76,2260,4876,2303,4876,2303,4909,2260,4909
394,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,july,2366,4870,2463,4870,2463,4914,2366,4914
395,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,to,2479,4873,2523,4873,2523,4905,2479,4905
396,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,movember,2532,4868,2740,4867,2740,4913,2532,4914
397,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,1.100,1668,5004,1771,5000,1772,5037,1669,5041
398,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,67,1992,5002,2037,5001,2038,5032,1993,5033
399,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,sha.,698,5061,807,5059,808,5103,699,5105
400,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,jowa,855,5057,988,5055,989,5100,856,5102
401,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,nd,906,5097,989,5094,991,5137,908,5140
402,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,angust,2399,5089,2545,5086,2546,5126,2400,5129
403,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,tn,2557,5089,2598,5088,2599,5118,2558,5119
404,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,ootober,2611,5087,2768,5084,2769,5119,2612,5122
405,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,100,1431,5203,1502,5201,1503,5240,1432,5242
406,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,000,1703,5199,1769,5196,1771,5231,1705,5234
407,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,88,1980,5308,2041,5306,2042,5343,1981,5345
408,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,mulberry,536,5332,709,5335,708,5388,535,5385
409,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,4800,1124,5328,1243,5323,1245,5368,1126,5373
410,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,*,2499,5340,2538,5339,2539,5370,2500,5371
411,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,te,2551,5339,2594,5338,2595,5379,2552,5380
412,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,oetober,2602,5333,2754,5330,2755,5373,2603,5376
413,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,1800,1650,5382,1769,5381,1770,5432,1651,5433
414,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,oter,528,5455,644,5456,644,5499,528,5498
415,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,than,655,5456,754,5457,754,5500,655,5499
416,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,01.000,1362,5577,1505,5571,1506,5609,1364,5615
417,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,.-.,3008,5655,3042,5654,3042,5663,3008,5664
418,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,-,3094,5656,3107,5656,3107,5662,3094,5662
419,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,-,3116,5654,3140,5654,3140,5661,3116,5661
420,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,34-pamanan.,358,2111,363,1809,410,1810,405,2112
