sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
364,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,by,3240,4214,3363,4214,3363,4289,3240,4289
365,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,this,3356,4238,3475,4238,3475,4289,3356,4289
366,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,office,306,4302,491,4302,491,4359,306,4359
367,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,the,528,4300,625,4300,625,4349,528,4349
368,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,british,690,4296,907,4296,907,4347,690,4347
369,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,admiralty,942,4292,1279,4292,1279,4363,942,4363
370,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,has,1316,4292,1421,4292,1421,4343,1316,4343
371,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,given,1440,4304,1619,4304,1619,4363,1440,4363
372,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,further,1656,4290,1885,4290,1885,4363,1656,4363
373,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,notice,1936,4304,2125,4304,2125,4363,1936,4363
374,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,(no.,2160,4288,2301,4288,2301,4363,2160,4363
375,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,655,2334,4294,2451,4294,2451,4343,2334,4343
376,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,of,2478,4294,2543,4294,2543,4345,2478,4345
377,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,1896),2570,4286,2753,4286,2753,4359,2570,4359
378,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,that,2814,4300,2947,4300,2947,4349,2814,4349
379,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,only,2980,4298,3121,4298,3121,4363,2980,4363
380,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,one,3146,4320,3261,4320,3261,4353,3146,4353
381,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,light,3286,4286,3475,4286,3475,4363,3286,4363
382,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,wilh,303,4356,459,4356,459,4431,303,4431
383,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,bo,458,4356,527,4356,527,4419,458,4419
384,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,established,554,4368,911,4368,911,4419,554,4419
385,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,at,938,4374,995,4374,995,4415,938,4415
386,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,cape,1040,4380,1183,4380,1183,4433,1040,4433
387,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,lreuwin,1214,4360,1521,4360,1521,4433,1214,4433
388,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,instead,1541,4356,1797,4356,1797,4431,1541,4431
389,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,of,1815,4356,1889,4356,1889,4431,1815,4431
390,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,a,1916,4376,1947,4376,1947,4407,1916,4407
391,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,main,1980,4362,2135,4362,2135,4433,1980,4433
392,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,light,2174,4360,2349,4360,2349,4433,2174,4433
393,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,and,2378,4364,2493,4364,2493,4415,2378,4415
394,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,au,2518,4382,2589,4382,2589,4415,2518,4415
395,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,#uxiliary,2646,4356,2935,4356,2935,4433,2646,4433
396,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,light;,2976,4356,3167,4356,3167,4433,2976,4433
397,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,and,3202,4376,3319,4376,3319,4425,3202,4425
398,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,also,3354,4356,3477,4356,3477,4429,3354,4429
399,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,that,306,4444,431,4444,431,4491,306,4491
400,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,the,466,4440,569,4440,569,4489,466,4489
401,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,light,596,4438,743,4438,743,4495,596,4495
402,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,will,778,4438,889,4438,889,4487,778,4487
403,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,be,924,4436,995,4436,995,4487,924,4487
404,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,exbibited,1024,4426,1329,4426,1329,4485,1024,4485
405,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,for,1364,4434,1451,4434,1451,4481,1364,4481
406,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,the,1482,4432,1581,4432,1581,4479,1482,4479
407,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,first,1618,4428,1745,4428,1745,4479,1618,4479
408,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,time,1776,4430,1921,4430,1921,4479,1776,4479
409,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,on,1954,4448,2025,4448,2025,4479,1954,4479
410,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,10th,2064,4430,2205,4430,2205,4481,2064,4481
411,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,depember,2238,4430,2571,4430,2571,4495,2238,4495
412,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,1896:,2610,4436,2807,4436,2807,4487,2610,4487
413,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,cape,464,4510,621,4511,621,4566,464,4565
414,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,loeuwin,642,4493,935,4494,935,4557,642,4556
415,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,light,968,4505,1119,4506,1119,4569,968,4568
416,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,will,1148,4501,1271,4502,1271,4554,1148,4553
417,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,be,1302,4502,1371,4502,1371,4551,1302,4551
418,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,a,1400,4521,1431,4521,1431,4550,1400,4550
419,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,first,1456,4499,1581,4500,1581,4549,1456,4548
420,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,order,1628,4499,1817,4500,1817,4562,1628,4561
421,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,dioptric,1878,4499,2149,4500,2149,4574,1878,4573
422,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,fla8hing,2168,4500,2425,4501,2425,4575,2168,4574
423,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,white,2456,4506,2613,4507,2613,4556,2456,4555
424,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,light,2676,4507,2833,4508,2833,4573,2676,4572
425,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,every,2880,4524,3043,4525,3043,4577,2880,4576
426,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,five,3072,4513,3177,4514,3177,4570,3072,4569
427,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,hrconde,3230,4522,3475,4523,3475,4580,3230,4579
428,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,thus,310,4584,445,4584,445,4629,310,4629
429,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,:-flarh,468,4568,731,4568,731,4633,468,4633
430,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,a,772,4596,801,4596,801,4625,772,4625
431,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,fifth,816,4578,961,4578,961,4641,816,4641
432,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,of,984,4568,1051,4568,1051,4641,984,4641
433,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,a,1070,4590,1105,4590,1105,4627,1070,4627
434,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,seoond;,1134,4574,1355,4574,1355,4633,1134,4633
435,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,eclipsefour,1402,4572,1807,4572,1807,4641,1402,4641
436,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,and,1824,4570,1945,4570,1945,4641,1824,4641
437,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,four,1976,4568,2125,4568,2125,4631,1976,4631
438,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,fifthe,2144,4572,2317,4572,2317,4641,2144,4641
439,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,arconds,2370,4578,2589,4578,2589,4627,2370,4627
440,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,;,2610,4568,2669,4568,2669,4641,2610,4641
441,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,it,2672,4568,2743,4568,2743,4641,2672,4641
442,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,will,2758,4568,2891,4568,2891,4641,2758,4641
443,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,he,2912,4580,2979,4580,2979,4629,2912,4629
444,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,elevated,3008,4568,3303,4568,3303,4637,3008,4637
445,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,185,3368,4568,3475,4568,3475,4641,3368,4641
446,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,feet,314,4656,425,4656,425,4701,314,4701
447,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,above,450,4648,631,4648,631,4699,450,4699
448,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,higl,659,4642,835,4642,835,4713,659,4713
449,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,water,839,4642,1051,4642,1051,4713,839,4713
450,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,(iltuminating,1088,4642,1527,4642,1527,4709,1088,4709
451,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,puwer,1559,4642,1771,4642,1771,4713,1559,4713
452,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,145000,1788,4642,2043,4642,2043,4699,1788,4699
453,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,candles),2094,4642,2387,4642,2387,4709,2094,4709
454,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,aud,2410,4644,2525,4644,2525,4693,2410,4693
455,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,visible,2560,4646,2771,4646,2771,4695,2560,4695
456,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,from,2834,4650,2983,4650,2983,4699,2834,4699
457,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,a,3035,4642,3091,4642,3091,4713,3035,4713
458,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,cistance,3108,4652,3379,4652,3379,4707,3108,4707
459,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,uf,3414,4658,3481,4658,3481,4709,3414,4709
460,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,20,314,4724,387,4724,387,4769,314,4769
461,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,u,424,4743,451,4743,451,4764,424,4764
462,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,ilt.s,480,4721,585,4720,585,4765,480,4766
463,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,in,612,4720,669,4720,669,4767,612,4767
464,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,ciear,702,4735,856,4734,856,4768,702,4769
465,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,weather.,886,4718,1161,4716,1161,4768,886,4770
466,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,the,469,4789,590,4789,590,4836,469,4836
467,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,lightbouse,621,4788,960,4788,960,4849,621,4849
468,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,is,988,4787,1039,4787,1039,4836,988,4836
469,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,a,1071,4803,1103,4803,1103,4834,1071,4834
470,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,cylindrical,1132,4781,1504,4781,1504,4849,1132,4849
471,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,stone,1537,4788,1708,4788,1708,4830,1537,4830
472,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,tower,1742,4788,1938,4788,1938,4843,1742,4843
473,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,135,2001,4781,2116,4781,2116,4832,2001,4832
474,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,feet,2166,4781,2290,4781,2290,4832,2166,4832
475,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,high,2348,4781,2515,4781,2515,4844,2348,4844
476,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,ituated,2586,4784,2842,4784,2842,4836,2586,4836
477,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,ou,2894,4807,2967,4807,2967,4837,2894,4837
478,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,the,3033,4791,3129,4791,3129,4840,3033,4840
479,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,routhern,3190,4796,3477,4796,3477,4849,3190,4849
480,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,-,314,4882,334,4882,334,4897,314,4897
481,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,11,336,4863,392,4862,393,4922,337,4923
482,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,ski,395,4862,453,4861,454,4921,396,4922
483,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,lit,450,4862,573,4860,574,4903,451,4905
484,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,(48),589,4860,713,4858,714,4918,590,4920
485,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,of,751,4858,829,4857,830,4916,752,4917
486,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,cape,830,4857,989,4855,990,4915,831,4917
487,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,leeuwin.,1020,4855,1321,4851,1322,4904,1021,4908
488,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,approximate,489,4912,901,4912,901,4993,489,4993
489,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,position,919,4912,1195,4912,1195,4993,919,4993
490,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,on,1216,4938,1287,4938,1287,4975,1216,4975
491,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,chart,1322,4920,1511,4920,1511,4995,1322,4995
492,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,no.,1549,4912,1685,4912,1685,4993,1549,4993
493,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,413,1689,4912,1839,4912,1839,4993,1689,4993
494,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,lat.,1850,4918,1981,4918,1981,4995,1850,4995
495,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,34,2002,4920,2111,4920,2111,4973,2002,4973
496,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,21,2138,4920,2235,4920,2235,4975,2138,4975
497,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,5:,2270,4918,2379,4918,2379,4995,2270,4995
498,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,s.,2412,4924,2491,4924,2491,4985,2412,4985
499,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,long.,2526,4924,2687,4924,2687,4993,2526,4993
500,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,115,2726,4926,2871,4926,2871,4995,2726,4995
501,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,8,2890,4930,2945,4930,2945,4995,2890,4995
502,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,0,2988,4932,3053,4932,3053,4979,2988,4979
503,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,e.,3088,4934,3151,4934,3151,4985,3088,4985
504,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,caution.-mariners,474,4982,1155,4985,1155,5046,474,5043
505,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,are,1186,5010,1283,5010,1283,5045,1186,5045
506,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,reminded,1316,4988,1621,4990,1621,5046,1316,5044
507,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,that,1656,4988,1787,4989,1787,5042,1656,5041
508,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,the,1820,4991,1921,4992,1921,5041,1820,5040
509,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,dangerous,1952,4991,2287,4993,2287,5061,1952,5059
510,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,geograpine,2318,4991,2671,4993,2671,5061,2318,5059
511,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,ref,2702,4997,2827,4998,2827,5051,2702,5050
512,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,aes,2854,4994,2961,4995,2961,5052,2854,5051
513,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,8,2994,5003,3029,5003,3029,5054,2994,5054
514,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,miles,3066,5010,3235,5011,3235,5055,3066,5054
515,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,to,3280,5014,3345,5014,3345,5055,3280,5055
516,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,the,3378,5009,3477,5009,3477,5058,3378,5058
517,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,n.w.,320,5062,499,5063,499,5114,320,5113
518,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,by,534,5063,603,5063,603,5123,534,5123
519,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,w.,644,5064,733,5065,733,5110,644,5109
520,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,,781,5055,861,5055,861,5124,781,5124
521,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,w.,875,5055,965,5056,965,5126,875,5125
522,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,of,962,5066,1023,5066,1023,5115,962,5115
523,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,this,1048,5066,1165,5067,1165,5115,1048,5114
524,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,light,1191,5057,1397,5058,1397,5127,1191,5126
525,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,and,1418,5062,1531,5063,1531,5113,1418,5112
526,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,that,1566,5063,1717,5064,1717,5126,1566,5125
527,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,powerful,1752,5060,2027,5062,2027,5130,1752,5128
528,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,as,2062,5082,2121,5082,2121,5111,2062,5111
529,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,the,2156,5063,2255,5064,2255,5115,2156,5114
530,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,light,2300,5063,2457,5064,2457,5130,2300,5129
531,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,in,2488,5064,2555,5064,2555,5128,2488,5128
532,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,it,2590,5079,2633,5079,2633,5112,2590,5112
533,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,wil,2670,5067,2781,5068,2781,5118,2670,5117
534,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,be,2820,5072,2885,5072,2885,5120,2820,5120
535,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,unsafe,2920,5074,3149,5075,3149,5135,2920,5134
536,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,with,3182,5077,3323,5078,3323,5129,3182,5128
537,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,the,3372,5080,3475,5081,3475,5130,3372,5129
538,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,weather,334,5122,583,5123,583,5177,334,5176
539,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,at,610,5139,665,5139,665,5176,610,5176
540,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,all,696,5130,771,5130,771,5179,696,5179
541,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,thick,788,5124,985,5125,985,5190,788,5189
542,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,to,1020,5147,1077,5147,1077,5180,1020,5180
543,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,stand,1108,5131,1283,5132,1283,5184,1108,5183
544,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,in,1316,5133,1371,5133,1371,5180,1316,5180
