sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
763,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,maldnh,612,5438,794,5435,795,5478,613,5482
764,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,chanchal,706,5491,931,5487,932,5531,707,5535
765,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,sbibgunge,708,5548,971,5548,971,5601,708,5601
766,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,37,488,5436,587,5433,588,5486,490,5489
767,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,|,589,5433,625,5432,627,5485,591,5486
768,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,vesting,1725,5487,1902,5486,1902,5536,1725,5537
769,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,of,1922,5482,1974,5482,1974,5526,1922,5526
770,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,dhadoi,1994,5482,2159,5481,2159,5524,1994,5525
771,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,and,2193,5482,2282,5481,2282,5523,2193,5524
772,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,trunsplantation,2321,5477,2697,5474,2697,5530,2321,5533
773,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,of,2734,5478,2785,5478,2785,5518,2734,5518
774,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,winter,2809,5477,2968,5476,2968,5518,2809,5519
775,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,rioe,3008,5476,3097,5475,3097,5515,3008,5516
776,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,going,3135,5472,3275,5471,3275,5527,3135,5528
777,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,ou;,3297,5487,3382,5486,3382,5521,3297,5522
778,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,about,3413,5470,3561,5469,3561,5515,3413,5516
779,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,6,3612,5477,3636,5477,3636,5510,3612,5510
780,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,annas,1724,5552,1865,5551,1865,5584,1724,5585
781,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,and,1884,5540,1971,5539,1971,5579,1884,5580
782,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,12,1994,5539,2051,5538,2051,5579,1994,5580
783,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,annas,2064,5548,2205,5547,2205,5577,2064,5578
784,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,respeutivaly,2244,5536,2537,5533,2537,5585,2244,5588
785,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,completed.,2558,5534,2817,5532,2817,5583,2558,5585
786,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,flood-water,2880,5530,3174,5527,3174,5571,2880,5574
787,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,neoded,3192,5530,3359,5528,3359,5571,3192,5573
788,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,for,3380,5530,3453,5529,3453,5571,3380,5572
789,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,winter.,3476,5533,3637,5531,3637,5568,3476,5570
790,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,rice,1723,5597,1814,5596,1814,5636,1723,5637
791,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,difficulty,1722,5647,1941,5645,1941,5703,1722,5705
792,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,has,1962,5646,2041,5645,2041,5688,1962,5689
793,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,been,2058,5645,2169,5644,2169,5702,2058,5703
794,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,folt,2190,5644,2273,5643,2273,5686,2190,5687
795,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,in,2294,5641,2339,5641,2339,5686,2294,5686
796,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,grazing,2358,5642,2549,5640,2549,5698,2358,5700
797,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,and,2568,5641,2657,5640,2657,5697,2568,5698
798,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,wutering,2680,5638,2897,5636,2897,5696,2680,5698
799,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,cattle.,2918,5638,3071,5637,3071,5682,2918,5683
800,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,weather-cloudy,1628,5701,2059,5699,2059,5759,1628,5761
801,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,and,2080,5700,2167,5700,2167,5759,2080,5759
802,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,wet.,2190,5703,2289,5703,2289,5759,2190,5759
803,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,state,2348,5699,2471,5699,2471,5758,2348,5758
804,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,and,2486,5698,2583,5698,2583,5758,2486,5758
805,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,prospocts,2596,5698,2833,5697,2833,5757,2596,5758
806,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,of,2842,5697,2893,5697,2893,5736,2842,5736
807,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,cropa,2928,5706,3055,5705,3055,5755,2928,5756
808,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,continue,3074,5698,3283,5697,3283,5755,3074,5756
809,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,satisfactory.,3320,5697,3617,5696,3617,5754,3320,5755
810,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,about,1724,5758,1875,5758,1875,5805,1724,5805
811,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,4,1894,5760,1927,5760,1927,5801,1894,5801
812,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,inchos,1946,5752,2097,5752,2097,5801,1946,5801
813,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,of,2116,5756,2165,5756,2165,5797,2116,5797
814,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,rain,2188,5758,2285,5758,2285,5801,2188,5801
815,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,fell,2304,5754,2383,5754,2383,5799,2304,5799
816,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,aince,2395,5752,2547,5752,2547,5807,2395,5807
817,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,lust,2540,5752,2631,5752,2631,5809,2540,5809
818,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,rupomrt,2668,5756,2833,5756,2833,5809,2668,5809
819,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,aud,2878,5752,2969,5752,2969,5797,2878,5797
820,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,transplantation,3006,5752,3383,5752,3383,5809,3006,5809
821,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,of,3400,5752,3449,5752,3449,5793,3400,5793
822,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,paddy,3486,5752,3627,5752,3627,5807,3486,5807
823,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,ncarly,1726,5816,1879,5815,1879,5872,1726,5873
824,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,completod.,1898,5813,2161,5812,2161,5871,1898,5872
825,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,new,2230,5811,2337,5810,2337,5869,2230,5870
826,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,janera,2350,5810,2517,5809,2517,5869,2350,5870
827,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,is,2534,5810,2573,5810,2573,5851,2534,5851
828,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,coming,2592,5809,2771,5808,2771,5862,2592,5863
829,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,into,2792,5808,2891,5807,2891,5848,2792,5849
830,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,market,2928,5807,3107,5806,3107,5850,2928,5851
831,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,;,3120,5807,3157,5807,3157,5866,3120,5866
832,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,au,3158,5818,3215,5818,3215,5847,3158,5847
833,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,average,3238,5818,3425,5817,3425,5856,3238,5857
834,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,outturi,3444,5804,3627,5803,3627,5849,3444,5850
835,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,of,1729,5866,1791,5866,1791,5921,1729,5921
836,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,this,1796,5866,1889,5866,1889,5911,1796,5911
837,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,crop,1904,5866,2013,5866,2013,5923,1904,5923
838,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,is,2030,5868,2069,5868,2069,5911,2030,5911
839,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,expected.,2090,5868,2317,5868,2317,5923,2090,5923
840,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,juta,1890,5592,2001,5592,2001,5635,1890,5635
841,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,is,2018,5593,2059,5593,2059,5635,2018,5635
842,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,still,2078,5591,2169,5591,2169,5634,2078,5634
843,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,boing,2192,5586,2331,5586,2331,5642,2192,5642
844,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,cut.,2369,5586,2473,5586,2473,5641,2369,5641
845,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,no,2506,5586,2593,5586,2593,5631,2506,5631
846,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,change,2610,5585,2781,5584,2781,5642,2610,5643
847,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,in,2802,5587,2847,5587,2847,5642,2802,5642
848,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,prices,2868,5586,3027,5585,3027,5640,2868,5641
849,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,siuce,3050,5585,3173,5585,3173,5629,3050,5629
850,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,lust,3204,5585,3293,5585,3293,5626,3204,5626
851,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,roport.,3334,5592,3499,5591,3499,5637,3334,5638
852,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,88,491,5713,588,5714,588,5767,491,5766
853,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,|,590,5714,626,5714,626,5767,590,5767
854,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,sonthal,628,5714,806,5716,806,5769,628,5768
855,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,porghs.,827,5717,1016,5719,1016,5768,827,5766
856,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,22,1166,5712,1239,5710,1240,5759,1167,5761
857,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,91,1282,5704,1339,5702,1341,5762,1284,5764
858,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,3.88,1462,5704,1565,5703,1566,5744,1463,5745
859,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,daooa,355,1740,357,1579,413,1580,411,1741
860,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,divr.,364,1567,366,1430,411,1431,409,1568
0,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,1328,344,300,495,301,495,358,344,357
1,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,supplement,696,296,1259,294,1259,357,696,359
2,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,to,1296,293,1399,293,1399,356,1296,356
3,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,the,1440,292,1611,291,1611,351,1440,352
4,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,calcutta,1652,291,2091,289,2091,353,1652,355
5,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,gazette,2132,285,2531,283,2531,359,2132,361
6,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,august,2568,283,2915,281,2915,349,2568,351
7,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,26,2952,286,3047,286,3047,357,2952,357
8,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,1891.,3088,281,3259,280,3259,348,3088,349
9,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,rainfall,1396,530,1600,529,1600,572,1396,573
10,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,at,1363,585,1420,584,1421,637,1364,638
11,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,budder,1441,583,1600,579,1601,633,1442,637
12,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,station,1363,640,1549,639,1549,691,1363,692
13,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,in,1555,638,1604,638,1604,691,1555,691
14,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,inches.,1402,697,1576,699,1575,743,1401,741
15,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,character,1972,586,2227,587,2227,631,1972,630
16,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,of,2250,582,2303,582,2303,627,2250,627
17,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,the,2332,584,2419,584,2419,627,2332,627
18,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,wnther,2448,582,2655,583,2655,631,2448,630
19,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,and,2678,584,2771,584,2771,631,2678,631
20,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,state,2792,592,2923,593,2923,633,2792,632
21,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,and,2946,583,3041,584,3041,632,2946,631
22,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,proepects,3076,586,3317,587,3317,642,3076,641
23,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,of,2448,635,2529,639,2526,692,2445,688
24,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,the,2526,641,2611,645,2609,688,2524,684
25,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,orops.,2623,649,2780,657,2777,703,2621,695
26,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,district,720,597,922,593,923,637,721,641
27,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,and,941,593,1034,591,1035,635,942,637
28,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,date,1054,592,1165,590,1166,634,1055,636
29,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,of,1181,588,1234,587,1235,630,1182,631
30,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,no.,468,640,555,640,555,683,468,683
31,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,roturn.,882,661,1067,659,1067,693,882,695
32,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,orissa.,376,901,607,894,608,936,377,943
33,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,39,513,1008,572,1005,574,1049,515,1052
34,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,|,600,1000,651,998,653,1051,602,1053
35,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,cuttack,653,997,831,989,833,1043,656,1051
36,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,report,1650,989,1815,985,1817,1045,1652,1049
37,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,not,1836,993,1913,991,1914,1032,1837,1034
38,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,received.,1936,988,2151,982,2152,1029,1937,1035
39,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,or8,1478,1208,1585,1208,1585,1269,1478,1269
40,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,weather-clondy,1646,1206,2077,1206,2077,1269,1646,1269
41,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,with,2094,1206,2207,1206,2207,1269,2094,1269
42,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,occasional,2224,1208,2477,1208,2477,1269,2224,1269
43,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,showors.,2494,1210,2717,1210,2717,1269,2494,1269
44,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,paddling,2747,1200,2989,1200,2989,1269,2747,1269
45,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,and,3003,1200,3105,1200,3105,1269,3003,1269
46,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,transplan,3142,1210,3375,1210,3375,1269,3142,1269
47,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,ting,3384,1212,3487,1212,3487,1267,3384,1267
48,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,going,3516,1210,3669,1210,3669,1269,3516,1269
49,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,5.13,1482,1264,1586,1264,1586,1305,1482,1305
50,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,1-59,1484,1320,1589,1319,1589,1362,1484,1363
51,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,20,1184,1210,1259,1207,1261,1254,1186,1257
52,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,91,1293,1200,1364,1197,1366,1253,1295,1256
53,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,pooree,640,1221,806,1220,806,1258,640,1259
54,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,khoorda,732,1268,945,1266,945,1311,732,1313
55,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,baupur,736,1327,918,1333,916,1383,734,1377
56,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,40,512,1226,575,1225,575,1266,512,1267
57,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,on.,1746,1263,1865,1263,1865,1321,1746,1321
58,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,early,1858,1265,1989,1265,1989,1321,1858,1321
59,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,rice,2009,1263,2099,1263,2099,1321,2009,1321
60,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,(beali),2118,1263,2275,1263,2275,1321,2118,1321
61,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,in,2295,1265,2345,1265,2345,1307,2295,1307
62,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,ear.,2367,1277,2454,1277,2454,1310,2367,1310
63,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,the,2494,1267,2589,1267,2589,1310,2494,1310
64,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,subdivisional,2608,1265,2927,1265,2927,1321,2608,1321
65,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,officer,2948,1265,3098,1265,3098,1321,2948,1321
66,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,reports,3118,1263,3294,1263,3294,1321,3118,1321
67,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,that,3316,1269,3422,1269,3422,1310,3316,1310
68,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,puddling,3441,1263,3670,1263,3670,1321,3441,1321
69,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,chnnot,1748,1315,1908,1316,1908,1364,1748,1363
70,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,be,1929,1316,1980,1316,1980,1361,1929,1361
71,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,dono,1999,1319,2114,1319,2114,1361,1999,1361
72,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,on,2131,1331,2189,1331,2189,1360,2131,1360
73,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,high,2206,1317,2317,1317,2317,1370,2206,1370
74,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,lands,2337,1322,2465,1322,2465,1366,2337,1366
75,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,for,2485,1324,2555,1324,2555,1365,2485,1365
76,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,want,2574,1322,2695,1322,2695,1365,2574,1365
77,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,of,2715,1322,2764,1322,2764,1362,2715,1362
78,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,sufficient,2774,1320,2999,1321,2999,1364,2774,1363
79,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,rain,3022,1320,3133,1320,3133,1364,3022,1364
80,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,more,3183,1321,3306,1321,3306,1364,3183,1364
81,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,raia,3326,1323,3427,1323,3427,1366,3326,1366
82,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,urgently,3451,1321,3671,1322,3671,1376,3451,1375
83,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,wanted.,1751,1375,1940,1376,1940,1420,1751,1419
84,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,bain,2003,1375,2116,1375,2116,1418,2003,1418
85,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_922.png,of,2133,1374,2186,1374,2186,1418,2133,1418
