sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
89,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,13,2159,5023,2162,4944,2209,4946,2206,5025
90,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,861020,2163,4954,2168,4811,2214,4813,2209,4956
91,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,1,2161,4350,2161,4325,2201,4326,2201,4351
92,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,257,2161,4323,2162,4276,2203,4277,2202,4324
93,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,la),2169,4264,2170,4204,2202,4205,2201,4265
94,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,,2191,3588,2192,3620,2152,3621,2151,3589
95,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,9!,2192,3622,2193,3669,2154,3670,2152,3623
96,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,1,2190,3664,2190,3677,2160,3678,2160,3665
97,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,1,2222,3794,2222,3803,2179,3802,2179,3793
98,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,lu7,2236,1641,2235,1582,2269,1581,2270,1640
99,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,acres,2243,1572,2241,1472,2267,1472,2269,1572
100,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,piuder,2232,1448,2230,1331,2268,1330,2270,1447
101,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,*,2236,1324,2236,1299,2254,1299,2254,1324
102,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,delncted.,2274,1648,2276,1459,2313,1459,2311,1648
103,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,tbe,2279,1434,2280,1355,2314,1355,2313,1434
104,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,figure,2279,1344,2280,1215,2320,1215,2319,1344
105,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,l.1,2279,1200,2280,1097,2321,1097,2320,1200
106,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,acre,2286,1090,2287,975,2314,975,2313,1090
107,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,ah,2282,966,2283,887,2320,887,2319,966
108,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,represent.,2322,1644,2324,1443,2366,1443,2364,1644
109,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,aren,2332,1429,2333,1335,2359,1335,2358,1429
110,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,noder,2320,1329,2321,1213,2361,1213,2360,1329
111,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,jate,2324,1195,2325,1115,2365,1115,2364,1195
112,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,proper.,2322,1111,2323,955,2369,955,2368,1111
113,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,1,2418,3794,2418,3803,2339,3803,2339,3794
114,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,3,2473,4961,2473,4935,2513,4935,2513,4961
115,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,196,2473,4932,2473,4873,2514,4873,2514,4932
116,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,163,2477,4870,2477,4812,2510,4812,2510,4870
117,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,1894,2474,4718,2474,4629,2513,4629,2513,4718
118,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,40j,2478,4608,2478,4547,2509,4547,2509,4608
119,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,75,2462,3315,2462,3277,2493,3277,2493,3315
120,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,-3,2461,3015,2461,2972,2494,2972,2494,3015
121,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,43:,2463,2376,2462,2317,2494,2317,2495,2376
122,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,75,2460,2296,2459,2239,2495,2239,2496,2296
123,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,dormal,2455,1975,2455,1826,2490,1826,2490,1975
124,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,g,2539,1631,2539,1605,2584,1605,2584,1631
125,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,nod,2543,1614,2543,1543,2582,1543,2582,1614
126,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,but,2539,1526,2539,1457,2578,1457,2578,1526
127,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,very,2551,1442,2551,1355,2584,1355,2584,1442
128,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,deficient,2542,1338,2543,1171,2581,1171,2580,1338
129,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,fu,2542,1144,2542,1105,2579,1105,2579,1144
130,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,august.,2540,1072,2541,909,2587,909,2586,1072
131,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,heice,2542,870,2543,741,2585,741,2584,870
132,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,i,2542,732,2542,871,2503,871,2503,732
133,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,a,2538,862,2538,929,2503,929,2503,862
134,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,af,2542,940,2542,1029,2501,1029,2501,940
135,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,pav,2536,1046,2536,1125,2502,1125,2502,1046
136,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,eger,2535,1136,2535,1235,2500,1235,2500,1136
137,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,smapg,2541,1244,2541,1391,2500,1391,2500,1244
138,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,do,2541,1436,2541,1497,2506,1497,2506,1436
139,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,aup,2531,1516,2531,1581,2500,1581,2500,1516
140,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,o1,2533,1610,2533,1649,2506,1649,2506,1610
141,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,bhegsipur,2557,5797,2561,5584,2603,5585,2599,5798
142,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,dver,2628,1633,2628,1547,2673,1547,2673,1633
143,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,obtainiag,2628,1550,2628,1355,2671,1355,2671,1550
144,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,suficient,2628,1329,2628,1155,2674,1155,2674,1329
145,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,water,2629,1137,2629,1025,2674,1025,2674,1137
146,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,for,2630,1015,2630,957,2675,957,2675,1015
147,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,ttng,2630,928,2631,707,2676,707,2675,928
148,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,butal,2955,5423,2956,5296,2989,5296,2988,5423
149,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,parg,2957,5276,2958,5183,2995,5183,2994,5276
150,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,1,2952,3998,2952,3971,2991,3972,2991,3999
151,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,34,2952,3968,2953,3923,2992,3924,2991,3969
152,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,3,2950,2724,2950,2677,2983,2677,2983,2724
153,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,9,2948,2667,2948,2643,2987,2643,2987,2667
154,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,10,2948,2641,2948,2617,2987,2617,2987,2641
155,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,of,3072,1782,3072,1732,3118,1732,3118,1782
156,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,the,3072,1690,3072,1606,3118,1606,3118,1690
157,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,weather,3072,1596,3072,1434,3119,1434,3119,1596
158,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,whe,3086,1419,3086,1343,3113,1343,3113,1419
159,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,all,3077,1326,3077,1279,3113,1279,3113,1326
160,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,alorg,3076,1263,3076,1154,3119,1154,3119,1263
161,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,favourabla,3077,1138,3078,904,3120,904,3119,1138
162,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,but,3080,887,3080,821,3112,821,3112,887
163,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,the,3077,792,3077,729,3112,729,3112,792
164,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,recent,3078,701,3078,579,3121,579,3121,701
165,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,sdd,3121,1647,3121,1576,3156,1576,3156,1647
166,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,coutionous,3124,1561,3124,1340,3160,1340,3160,1561
167,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,flood,3124,1329,3124,1238,3159,1238,3159,1329
168,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,and,3120,1225,3120,1152,3159,1152,3159,1225
169,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,exoevalse,3126,1137,3126,956,3161,956,3161,1137
170,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,rein,3119,943,3119,862,3161,862,3161,943
171,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,damaged,3119,831,3119,656,3156,656,3156,831
172,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,the,3119,641,3119,580,3154,580,3154,641
173,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,rop,3169,1628,3169,1542,3211,1542,3211,1628
174,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,il,3168,1539,3168,1492,3210,1492,3210,1539
175,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,jajpur,3168,1481,3167,1345,3210,1345,3211,1481
176,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,snbdinston,3167,1317,3166,1069,3209,1069,3210,1317
177,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,heme,3169,1027,3168,908,3203,908,3204,1027
178,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,the,3168,880,3168,818,3202,818,3202,880
179,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,outrura,3172,792,3171,641,3199,641,3200,792
180,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,b,3164,612,3164,580,3198,580,3198,612
181,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,32,3074,2359,3073,2318,3106,2318,3107,2359
182,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,715,3076,2299,3075,2240,3106,2240,3107,2299
183,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,snary,3156,1954,3152,2079,3116,2078,3120,1953
184,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,1,3346,4958,3346,4934,3385,4935,3385,4959
185,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,334,3346,4931,3347,4880,3386,4881,3385,4932
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,*1,3352,4869,3353,4813,3384,4814,3383,4870
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,528,3347,2722,3346,2647,3380,2646,3381,2721
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,the,3344,1701,3343,1624,3378,1624,3379,1701
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,weather,3344,1609,3343,1448,3380,1448,3381,1609
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,conditions,3343,1435,3341,1230,3378,1230,3380,1435
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,hare,3344,1215,3343,1123,3377,1123,3378,1215
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,been,3345,1107,3344,1022,3378,1022,3379,1107
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,nvourable.,3340,999,3338,774,3374,774,3376,999
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,gommi,3336,739,3335,580,3370,580,3371,739
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,n,3419,666,3419,697,3380,698,3380,667
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,uj,3420,706,3421,757,3381,758,3380,707
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,eaiut,3421,766,3423,945,3383,946,3381,767
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,al,3419,950,3420,1025,3387,1025,3386,950
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,pe,3425,1084,3426,1175,3389,1175,3388,1085
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,t,3420,1204,3420,1235,3397,1235,3397,1204
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,do,3427,1248,3428,1293,3399,1293,3398,1248
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,)a,3428,1300,3429,1391,3390,1392,3389,1301
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,},3429,1393,3430,1431,3391,1432,3390,1394
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,jo,3430,1434,3431,1491,3391,1492,3390,1435
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,1,3430,1493,3430,1525,3391,1526,3391,1494
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,ratufall,3474,1644,3476,1492,3513,1492,3511,1644
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,in,3475,1476,3475,1431,3514,1431,3514,1476
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,tlme.,3477,1424,3478,1327,3512,1327,3511,1424
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,total,3524,5364,3524,5257,3559,5257,3559,5364
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,17,3522,5008,3523,4949,3562,4950,3561,5009
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,1,3523,4940,3524,4901,3563,4902,3562,4941
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,35,3525,4902,3526,4807,3563,4807,3562,4902
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,pu3,3516,3715,3514,3646,3555,3645,3557,3714
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,130,3520,3644,3519,3579,3551,3578,3552,3643
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,335313,3522,2766,3522,2621,3559,2621,3559,2766
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,p,3609,4197,3610,4224,3574,4225,3573,4198
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,inus,3610,4226,3612,4298,3576,4299,3574,4227
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,10,3605,4081,3605,4123,3581,4123,3581,4081
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,fanes,3598,2520,3598,2637,3563,2637,3563,2520
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,almber,3602,2410,3602,2243,3639,2243,3639,2410
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,punos,3598,3478,3600,3593,3565,3593,3563,3478
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,149,3660,4083,3659,4024,3691,4024,3692,4083
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,3,3660,4007,3660,3990,3690,3990,3690,4007
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,*i,3662,3975,3662,3948,3685,3948,3685,3975
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,203,3649,3738,3650,3675,3686,3676,3685,3739
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,40j,3650,3658,3651,3597,3685,3598,3684,3659
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,35200,3652,2780,3653,2637,3690,2637,3689,2780
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,*006,3682,2237,3683,2312,3649,2313,3648,2238
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,9-,3687,2327,3688,2372,3647,2373,3646,2328
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,(a),3795,3713,3795,3652,3834,3652,3834,3713
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,rerisej,3793,3637,3793,3486,3830,3486,3830,3637
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,bv,3794,3469,3794,3422,3827,3422,3827,3469
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,the,3794,3403,3794,3338,3829,3338,3829,3403
234,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,collectur.,3791,3325,3790,3132,3828,3132,3829,3325
235,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,(a),3843,3710,3843,3655,3879,3655,3879,3710
236,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,rovined,3836,3626,3836,3482,3879,3482,3879,3626
237,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,ith,3836,3472,3836,3372,3879,3372,3879,3472
238,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,referes.ce,3837,3362,3837,3182,3874,3182,3874,3362
239,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,to,3835,3164,3835,3093,3878,3093,3878,3164
240,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,revised,3837,3108,3837,2970,3873,2970,3873,3108
241,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,,3836,2953,3836,2927,3857,2927,3857,2953
242,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,rormal,3848,2909,3848,2776,3875,2776,3875,2909
