sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
495,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,first,2400,4960,2541,4959,2541,5016,2400,5017
496,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,tbird,2560,4946,2695,4945,2695,5021,2560,5022
497,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,or,2698,4946,2745,4946,2745,5021,2698,5021
498,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,mates,1110,5014,1303,5017,1302,5082,1109,5079
499,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,certificate,1328,5017,1619,5022,1618,5084,1327,5079
500,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,for,1638,5027,1717,5028,1716,5083,1637,5082
501,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,foroign-going,1740,5026,2157,5033,2156,5105,1739,5098
502,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,vessels,2184,5032,2405,5036,2404,5110,2183,5106
503,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,pro-,2424,5052,2541,5054,2540,5106,2423,5104
504,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,in,2550,5039,2621,5040,2620,5113,2549,5112
505,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,the,2623,5040,2695,5041,2694,5114,2622,5113
506,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,foreixu,2698,5040,2881,5043,2880,5116,2697,5113
507,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,vided,1112,5094,1267,5096,1266,5152,1111,5151
508,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,that,1292,5097,1409,5098,1408,5154,1291,5153
509,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,if,1434,5097,1477,5097,1476,5152,1433,5152
510,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,this,1504,5093,1647,5094,1646,5162,1503,5161
511,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,servioe,1650,5099,1839,5101,1838,5157,1649,5155
512,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,as,1890,5098,1945,5099,1944,5156,1889,5155
513,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,seoond,1992,5099,2195,5101,2194,5160,1991,5158
514,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,mate,2242,5101,2389,5102,2388,5159,2241,5158
515,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,was,2428,5103,2543,5104,2542,5161,2427,5160
516,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,performed,1111,5168,1404,5170,1403,5238,1110,5236
517,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,under,1452,5172,1617,5173,1617,5228,1452,5227
518,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,an,1666,5191,1735,5192,1735,5230,1666,5229
519,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,additional,1785,5173,2097,5176,2097,5233,1785,5230
520,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,or,2158,5195,2214,5195,2214,5233,2158,5233
521,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,auxiliary,2263,5176,2542,5178,2541,5247,2262,5245
522,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,first,1108,5228,1251,5230,1250,5301,1107,5299
523,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,mate,1280,5242,1427,5244,1426,5299,1279,5297
524,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,it,1472,5245,1519,5246,1518,5301,1471,5300
525,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,will,1544,5241,1647,5242,1646,5302,1543,5301
526,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,only,1672,5247,1803,5249,1802,5312,1671,5310
527,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,bu,1828,5249,1891,5250,1890,5305,1827,5304
528,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,acoepted,1916,5250,2159,5253,2158,5316,1915,5313
529,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,if,2204,5250,2251,5251,2250,5306,2203,5305
530,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,a,2296,5271,2327,5271,2327,5306,2296,5306
531,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,third,2376,5243,2543,5245,2542,5309,2375,5307
532,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,and,1112,5314,1219,5316,1218,5371,1111,5369
533,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,fourth,1244,5312,1445,5315,1444,5373,1243,5370
534,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,mate,1472,5314,1617,5316,1616,5372,1471,5370
535,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,were,1642,5315,1777,5317,1776,5375,1641,5373
536,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,also,1798,5319,1907,5321,1906,5375,1797,5373
537,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,oarried,1932,5322,2143,5326,2142,5388,1931,5384
538,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,and,2169,5324,2271,5326,2270,5381,2168,5379
539,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,ono,2294,5341,2393,5343,2392,5379,2293,5377
540,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,year,2420,5344,2543,5346,2542,5398,2419,5396
541,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,and-a-half,1112,5384,1415,5387,1414,5444,1111,5441
542,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,not,1464,5393,1559,5394,1559,5445,1464,5444
543,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,lower,1606,5391,1765,5392,1764,5446,1606,5445
544,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,than,1808,5392,1933,5393,1932,5447,1808,5446
545,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,third,2006,5394,2171,5396,2170,5452,2005,5450
546,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,or,2232,5414,2289,5415,2289,5454,2232,5453
547,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,fourth,2338,5391,2543,5393,2542,5453,2337,5451
548,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,mate,1116,5460,1263,5462,1262,5515,1115,5513
549,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,of,1312,5459,1367,5460,1366,5517,1311,5516
550,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,a,1416,5478,1445,5478,1445,5513,1416,5513
551,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,foreign-going,1492,5461,1907,5466,1906,5537,1491,5532
552,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,vessel,1936,5462,2117,5464,2116,5539,1935,5537
553,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,in,2144,5471,2223,5472,2222,5541,2143,5540
554,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,charge,2238,5474,2419,5476,2418,5543,2237,5541
555,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,of,2428,5468,2487,5469,2486,5544,2427,5543
556,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,a,2516,5469,2551,5469,2550,5544,2515,5544
557,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,watch,1122,5534,1299,5535,1299,5591,1122,5590
558,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,whilst,1348,5530,1521,5531,1521,5589,1348,5588
559,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,holding,1570,5529,1793,5530,1793,5604,1570,5603
560,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,a,1840,5531,1903,5531,1903,5594,1840,5594
561,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,seond,1920,5535,2123,5536,2123,5595,1920,5594
562,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,mates,2162,5531,2369,5532,2369,5596,2162,5595
563,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,certi-,2378,5538,2541,5539,2541,5597,2378,5596
564,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,ficate,1112,5604,1263,5606,1262,5666,1111,5664
565,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,for,1288,5606,1371,5607,1370,5666,1287,5665
566,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,foreign-going,1396,5599,1815,5604,1814,5684,1395,5679
567,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,vessels,1844,5609,2051,5612,2050,5671,1843,5668
568,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,(see,2080,5616,2171,5617,2170,5680,2079,5679
569,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,para.,2200,5630,2339,5632,2338,5687,2199,5685
570,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,5.),2368,5612,2443,5613,2442,5679,2367,5678
571,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,ioconi,2568,4806,2711,4805,2711,4846,2568,4847
572,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,mate,2742,4811,2849,4810,2849,4847,2742,4848
573,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,in,2562,4852,2633,4854,2632,4907,2561,4905
574,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,ths,2628,4859,2697,4861,2696,4901,2627,4899
575,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,foreign,2730,4859,2899,4863,2898,4913,2729,4909
576,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,a,2516,4909,2545,4910,2544,4945,2515,4944
577,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,trarie,2567,4897,2696,4900,2695,4949,2566,4946
578,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,and,2716,4907,2791,4909,2790,4948,2715,4946
579,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,as,2815,4903,2864,4904,2863,4947,2814,4946
580,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,fourth,2566,5006,2717,5008,2717,5046,2566,5044
581,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,mate,2738,5006,2845,5007,2845,5046,2738,5045
582,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,trado.,2564,5104,2706,5105,2706,5146,2564,5145
583,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,,863,5722,891,5722,891,5771,863,5771
584,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,for,893,5723,941,5723,941,5772,893,5772
585,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,convenienoe,966,5723,1227,5725,1227,5767,966,5765
586,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,of,1260,5730,1303,5730,1303,5765,1260,5765
587,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,oaloulation,1336,5728,1573,5730,1573,5778,1336,5776
588,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,the,1606,5735,1677,5736,1677,5775,1606,5774
589,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,sorvioo,1708,5731,1859,5732,1859,5776,1708,5775
590,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,roguirod,1878,5733,2065,5735,2065,5783,1878,5781
591,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,is,2084,5735,2117,5735,2117,5774,2084,5774
592,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,statod,2132,5733,2265,5734,2265,5778,2132,5777
593,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,in,2280,5734,2323,5734,2323,5774,2280,5774
594,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,a,2342,5747,2365,5747,2365,5774,2342,5774
595,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,tabular,2382,5735,2541,5736,2541,5774,2382,5773
596,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,turm,760,5776,875,5776,875,5823,760,5823
597,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,appendis,898,5776,1109,5776,1109,5825,898,5825
598,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,,1132,5774,1189,5774,1189,5833,1132,5833
599,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,ge,1188,5786,1287,5786,1287,5825,1188,5825
600,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,1082.,1310,5776,1415,5776,1415,5817,1310,5817
0,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,1006,498,416,635,415,636,470,499,471
1,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,the,1132,404,1300,405,1300,472,1132,471
2,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,oaloua,1356,397,1791,400,1791,480,1356,477
3,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,gazett,1780,404,2152,406,2152,481,1780,479
4,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,joly,2188,406,2395,407,2395,471,2188,470
5,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,20,2432,412,2527,413,2527,484,2432,483
6,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,1910.,2560,412,2723,413,2723,473,2560,472
7,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,[part,3036,415,3223,407,3226,482,3039,490
8,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,i,3266,397,3307,395,3311,482,3270,484
9,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,(d),828,691,887,690,888,738,829,739
10,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,aa,906,692,961,691,962,728,907,729
11,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,master,980,690,1133,687,1134,729,981,732
12,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,and,828,738,906,738,906,781,828,781
13,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,for,926,742,988,742,988,778,926,778
14,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,mate,1007,739,1120,738,1120,780,1007,781
15,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,in,835,786,893,786,893,837,835,837
16,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,the,892,792,961,792,961,832,892,832
17,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,home,980,789,1109,790,1109,835,980,834
18,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,trade.,830,842,976,841,976,883,830,884
19,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,(d),1322,690,1395,690,1395,759,1322,759
20,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,or,1438,710,1511,710,1511,757,1438,757
21,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,he,1540,690,1605,690,1605,745,1540,745
22,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,must,1630,690,1771,690,1771,743,1630,743
23,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,have,1796,688,1929,688,1929,743,1796,743
24,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,several,1948,690,2151,690,2151,743,1948,743
25,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,pine,2174,690,2301,690,2301,745,2174,745
26,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,years,2338,708,2491,708,2491,759,2338,759
27,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,at,2540,696,2595,696,2595,745,2540,745
28,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,sen,2638,686,2769,686,2769,759,2638,759
29,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,in,2780,692,2837,692,2837,745,2780,745
30,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,the,2886,688,2977,688,2977,745,2886,745
31,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,home,1526,760,1705,761,1705,820,1526,819
32,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,or,1730,779,1787,779,1787,815,1730,815
33,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,ooasting,1816,759,2069,761,2069,833,1816,831
34,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,trade,2096,759,2285,760,2285,828,2096,827
35,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,of,2314,759,2369,759,2369,820,2314,820
36,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,which,2422,759,2593,760,2593,822,2422,821
37,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,three,2632,763,2786,764,2786,837,2632,836
38,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,years,2828,780,2979,781,2979,837,2828,836
39,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,must,1526,841,1666,842,1666,892,1526,891
40,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,have,1694,835,1826,836,1826,892,1694,891
41,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,been,1851,836,1982,837,1982,894,1851,893
42,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,as,2016,837,2091,837,2091,903,2016,903
43,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,master,2094,837,2308,838,2308,901,2094,900
44,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,or,2328,838,2414,838,2414,905,2328,905
45,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,one,2418,856,2517,857,2517,896,2418,895
46,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,year,2545,856,2668,857,2668,906,2545,905
47,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,as,2695,857,2752,857,2752,893,2695,893
48,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,master,2778,840,2976,841,2976,894,2778,893
49,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,and,1523,912,1627,912,1627,984,1523,984
50,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,three,1647,912,1800,911,1800,982,1647,983
51,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,years,1826,926,1979,925,1979,982,1826,983
52,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,in,2014,910,2073,910,2073,967,2014,967
53,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,a,2099,930,2130,930,2130,964,2099,964
54,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,oapacity,2153,910,2393,909,2393,981,2153,982
55,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,not,2412,915,2506,915,2506,968,2412,968
56,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,lower,2528,908,2687,907,2687,968,2528,969
57,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,than,2708,910,2839,909,2839,965,2708,966
58,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,that,2863,909,2979,909,2979,964,2863,964
59,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,of,1523,982,1580,982,1580,1036,1523,1036
60,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,mate,1606,982,1772,982,1772,1050,1606,1050
61,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,provided,1796,982,2034,982,2034,1050,1796,1050
